"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2019-12-31,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-01,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-02,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-03,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-04,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-05,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-06,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-07,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-08,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-09,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-10,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-11,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-12,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-13,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-14,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-15,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-16,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-17,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-18,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-19,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-20,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-21,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-22,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-23,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-24,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-25,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-26,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-27,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-28,4,4,4,0,0,0,"41.87194","12.56738"
"Italy",2020-01-29,5,5,5,1,0,0,"41.87194","12.56738"
"Italy",2020-01-30,6,6,6,1,3,0,"41.87194","12.56738"
"Italy",2020-01-31,7,7,7,1,3,0,"41.87194","12.56738"
"Italy",2020-02-01,8,8,8,1,3,0,"41.87194","12.56738"
"Italy",2020-02-02,10,10,10,1,3,0,"41.87194","12.56738"
"Italy",2020-02-03,12,12,12,1,3,0,"41.87194","12.56738"
"Italy",2020-02-04,14,15,16,2,3,0,"41.87194","12.56738"
"Italy",2020-02-05,17,18,19,2,3,0,"41.87194","12.56738"
"Italy",2020-02-06,21,22,23,3,3,0,"41.87194","12.56738"
"Italy",2020-02-07,25,26,27,3,3,0,"41.87194","12.56738"
"Italy",2020-02-08,31,32,33,4,3,0,"41.87194","12.56738"
"Italy",2020-02-09,37,38,39,4,3,0,"41.87194","12.56738"
"Italy",2020-02-10,44,46,48,5,3,0,"41.87194","12.56738"
"Italy",2020-02-11,54,56,58,7,3,0,"41.87194","12.56738"
"Italy",2020-02-12,65,68,71,8,3,0,"41.87194","12.56738"
"Italy",2020-02-13,79,82,85,10,3,0,"41.87194","12.56738"
"Italy",2020-02-14,95,99,103,12,3,0,"41.87194","12.56738"
"Italy",2020-02-15,114,119,124,14,3,0,"41.87194","12.56738"
"Italy",2020-02-16,139,144,149,17,3,0,"41.87194","12.56738"
"Italy",2020-02-17,167,174,181,20,3,0,"41.87194","12.56738"
"Italy",2020-02-18,202,210,218,25,3,0,"41.87194","12.56738"
"Italy",2020-02-19,243,253,263,30,3,0,"41.87194","12.56738"
