"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,4,5,6,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,5,6,7,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,7,8,9,0,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,8,9,10,0,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,10,12,14,0,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,12,14,16,0,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,15,18,21,0,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,19,22,25,0,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,23,27,31,0,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,28,33,38,0,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,34,40,46,0,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,42,49,56,1,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,51,60,69,1,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,63,74,85,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,77,90,103,1,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,94,110,126,1,155,NA,"61.92411","25.7481511"
"Finland",2020-03-13,114,134,154,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-14,138,162,186,2,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,167,195,223,2,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,201,235,269,3,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,240,281,322,3,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,285,334,383,4,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,337,394,451,5,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,395,462,529,5,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,459,537,615,6,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,528,618,708,7,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,602,705,808,8,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,679,795,911,9,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,759,888,1017,10,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,837,980,1123,12,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,914,1070,1226,13,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,987,1156,1325,14,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1057,1237,1417,15,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1121,1312,1503,15,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1178,1379,1580,16,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1229,1439,1649,17,1446,17,"61.92411","25.7481511"
"Finland",2020-04-02,1275,1492,1709,18,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-03,1314,1538,1762,18,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-04,1347,1577,1807,19,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-05,1375,1610,1845,19,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-06,1399,1638,1877,19,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-07,1419,1661,1903,20,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-08,1436,1681,1926,20,NA,NA,"61.92411","25.7481511"
