"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,6827,14545,22263,1376,0,0,"40.463667","0"
"Spain",2019-12-31,6963,14834,22705,1403,0,0,"40.463667","0"
"Spain",2020-01-01,7101,15129,23157,1431,0,0,"40.463667","0"
"Spain",2020-01-02,7243,15430,23617,1460,0,0,"40.463667","0"
"Spain",2020-01-03,7387,15737,24087,1489,0,0,"40.463667","0"
"Spain",2020-01-04,7534,16050,24566,1519,0,0,"40.463667","0"
"Spain",2020-01-05,7684,16370,25056,1549,0,0,"40.463667","0"
"Spain",2020-01-06,7837,16695,25553,1580,0,0,"40.463667","0"
"Spain",2020-01-07,7993,17028,26063,1611,0,0,"40.463667","0"
"Spain",2020-01-08,8151,17366,26581,1643,0,0,"40.463667","0"
"Spain",2020-01-09,8314,17712,27110,1676,0,0,"40.463667","0"
"Spain",2020-01-10,8479,18064,27649,1709,0,0,"40.463667","0"
"Spain",2020-01-11,8648,18424,28200,1743,0,0,"40.463667","0"
"Spain",2020-01-12,8820,18790,28760,1778,0,0,"40.463667","0"
"Spain",2020-01-13,8995,19164,29333,1813,0,0,"40.463667","0"
"Spain",2020-01-14,9175,19546,29917,1849,0,0,"40.463667","0"
"Spain",2020-01-15,9357,19935,30513,1886,0,0,"40.463667","0"
"Spain",2020-01-16,9543,20331,31119,1924,0,0,"40.463667","0"
"Spain",2020-01-17,9733,20736,31739,1962,0,0,"40.463667","0"
"Spain",2020-01-18,9927,21148,32369,2001,0,0,"40.463667","0"
"Spain",2020-01-19,10124,21569,33014,2041,0,0,"40.463667","0"
"Spain",2020-01-20,10326,21998,33670,2081,0,0,"40.463667","0"
"Spain",2020-01-21,10531,22436,34341,2123,0,0,"40.463667","0"
"Spain",2020-01-22,10741,22883,35025,2165,0,0,"40.463667","0"
"Spain",2020-01-23,10955,23338,35721,2208,0,0,"40.463667","0"
"Spain",2020-01-24,11172,23802,36432,2252,0,0,"40.463667","0"
"Spain",2020-01-25,11395,24276,37157,2297,0,0,"40.463667","0"
"Spain",2020-01-26,11622,24759,37896,2343,0,0,"40.463667","0"
"Spain",2020-01-27,11853,25252,38651,2389,0,0,"40.463667","0"
"Spain",2020-01-28,12089,25754,39419,2437,0,0,"40.463667","0"
"Spain",2020-01-29,12330,26267,40204,2485,0,0,"40.463667","0"
"Spain",2020-01-30,12575,26789,41003,2535,0,0,"40.463667","0"
"Spain",2020-01-31,12825,27322,41819,2585,1,0,"40.463667","0"
"Spain",2020-02-01,13080,27866,42652,2636,1,0,"40.463667","0"
"Spain",2020-02-02,13340,28420,43500,2689,1,0,"40.463667","0"
"Spain",2020-02-03,13606,28986,44366,2742,1,0,"40.463667","0"
"Spain",2020-02-04,13877,29563,45249,2797,1,0,"40.463667","0"
"Spain",2020-02-05,14153,30151,46149,2853,1,0,"40.463667","0"
"Spain",2020-02-06,14434,30751,47068,2909,1,0,"40.463667","0"
"Spain",2020-02-07,14722,31363,48004,2967,1,0,"40.463667","0"
"Spain",2020-02-08,15014,31987,48960,3026,1,0,"40.463667","0"
"Spain",2020-02-09,15313,32623,49933,3087,2,0,"40.463667","0"
"Spain",2020-02-10,15618,33272,50926,3148,2,0,"40.463667","0"
"Spain",2020-02-11,15928,33934,51940,3211,2,0,"40.463667","0"
"Spain",2020-02-12,16246,34610,52974,3275,2,0,"40.463667","0"
"Spain",2020-02-13,16569,35298,54027,3340,2,0,"40.463667","0"
"Spain",2020-02-14,16899,36001,55103,3406,2,0,"40.463667","0"
"Spain",2020-02-15,17235,36717,56199,3474,2,0,"40.463667","0"
"Spain",2020-02-16,17578,37448,57318,3543,2,0,"40.463667","0"
"Spain",2020-02-17,17928,38193,58458,3614,2,0,"40.463667","0"
"Spain",2020-02-18,18284,38953,59622,3685,2,0,"40.463667","0"
"Spain",2020-02-19,18648,39728,60808,3759,2,0,"40.463667","0"
"Spain",2020-02-20,19019,40518,62017,3833,2,0,"40.463667","0"
"Spain",2020-02-21,19398,41325,63252,3910,2,0,"40.463667","0"
"Spain",2020-02-22,19784,42147,64510,3988,2,0,"40.463667","0"
"Spain",2020-02-23,20177,42985,65793,4067,2,0,"40.463667","0"
"Spain",2020-02-24,20579,43841,67103,4148,3,0,"40.463667","0"
"Spain",2020-02-25,20988,44713,68438,4230,9,0,"40.463667","0"
"Spain",2020-02-26,21406,45603,69800,4315,17,0,"40.463667","0"
"Spain",2020-02-27,21831,46510,71189,4400,35,0,"40.463667","0"
"Spain",2020-02-28,22266,47436,72606,4488,54,0,"40.463667","0"
"Spain",2020-02-29,22709,48380,74051,4577,82,0,"40.463667","0"
"Spain",2020-03-01,23161,49342,75523,4668,136,0,"40.463667","0"
"Spain",2020-03-02,23622,50324,77026,4761,192,0,"40.463667","0"
"Spain",2020-03-03,24092,51325,78558,4856,267,1,"40.463667","0"
"Spain",2020-03-04,24571,52347,80123,4953,348,3,"40.463667","0"
"Spain",2020-03-05,25060,53388,81716,5051,531,5,"40.463667","0"
"Spain",2020-03-06,25559,54451,83343,5152,764,5,"40.463667","0"
"Spain",2020-03-07,26067,55534,85001,5254,1094,5,"40.463667","0"
"Spain",2020-03-08,26586,56639,86692,5359,1527,28,"40.463667","0"
"Spain",2020-03-09,27115,57766,88417,5465,2299,35,"40.463667","0"
"Spain",2020-03-10,27654,58915,90176,5574,3274,47,"40.463667","0"
"Spain",2020-03-11,28205,60088,91971,5685,4427,84,"40.463667","0"
"Spain",2020-03-12,28766,61283,93800,5798,5958,121,"40.463667","0"
"Spain",2020-03-13,29338,62503,95668,5914,7641,136,"40.463667","0"
"Spain",2020-03-14,29922,63746,97570,6031,9785,288,"40.463667","0"
"Spain",2020-03-15,30518,65015,99512,6151,11491,309,"40.463667","0"
"Spain",2020-03-16,31125,66309,101493,6274,13994,491,"40.463667","0"
"Spain",2020-03-17,31744,67628,103512,6398,17688,598,"40.463667","0"
"Spain",2020-03-18,32376,68974,105572,6526,21735,767,"40.463667","0"
"Spain",2020-03-19,33020,70346,107672,6656,26304,1002,"40.463667","0"
"Spain",2020-03-20,33677,71746,109815,6788,31750,1326,"40.463667","0"
"Spain",2020-03-21,34347,73173,111999,6923,36616,1720,"40.463667","0"
"Spain",2020-03-22,35030,74629,114228,7061,41262,2182,"40.463667","0"
"Spain",2020-03-23,35727,76114,116501,7201,48953,2696,"40.463667","0"
"Spain",2020-03-24,36439,77629,118819,7345,57506,3434,"40.463667","0"
"Spain",2020-03-25,37164,79174,121184,7491,66460,4089,"40.463667","0"
"Spain",2020-03-26,37903,80749,123595,7640,75641,4858,"40.463667","0"
