"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,960,1459,1958,119,0,0,"56.130366","0"
"Canada",2019-12-31,986,1499,2012,122,0,0,"56.130366","0"
"Canada",2020-01-01,1014,1541,2068,126,0,0,"56.130366","0"
"Canada",2020-01-02,1042,1584,2126,129,0,0,"56.130366","0"
"Canada",2020-01-03,1071,1628,2185,133,0,0,"56.130366","0"
"Canada",2020-01-04,1101,1673,2245,136,0,0,"56.130366","0"
"Canada",2020-01-05,1132,1720,2308,140,0,0,"56.130366","0"
"Canada",2020-01-06,1163,1768,2373,144,0,0,"56.130366","0"
"Canada",2020-01-07,1196,1817,2438,148,0,0,"56.130366","0"
"Canada",2020-01-08,1229,1868,2507,152,0,0,"56.130366","0"
"Canada",2020-01-09,1263,1920,2577,156,0,0,"56.130366","0"
"Canada",2020-01-10,1298,1973,2648,161,0,0,"56.130366","0"
"Canada",2020-01-11,1334,2028,2722,165,0,0,"56.130366","0"
"Canada",2020-01-12,1372,2085,2798,170,0,0,"56.130366","0"
"Canada",2020-01-13,1410,2143,2876,175,0,0,"56.130366","0"
"Canada",2020-01-14,1450,2203,2956,180,0,0,"56.130366","0"
"Canada",2020-01-15,1490,2264,3038,185,0,0,"56.130366","0"
"Canada",2020-01-16,1531,2327,3123,190,0,0,"56.130366","0"
"Canada",2020-01-17,1574,2392,3210,195,0,0,"56.130366","0"
"Canada",2020-01-18,1617,2458,3299,200,0,0,"56.130366","0"
"Canada",2020-01-19,1663,2527,3391,206,0,0,"56.130366","0"
"Canada",2020-01-20,1709,2597,3485,212,0,0,"56.130366","0"
"Canada",2020-01-21,1757,2670,3583,218,0,0,"56.130366","0"
"Canada",2020-01-22,1806,2744,3682,224,0,0,"56.130366","0"
"Canada",2020-01-23,1856,2820,3784,230,0,0,"56.130366","0"
"Canada",2020-01-24,1908,2899,3890,236,0,0,"56.130366","0"
"Canada",2020-01-25,1961,2980,3999,243,1,0,"56.130366","0"
"Canada",2020-01-26,2016,3063,4110,250,1,0,"56.130366","0"
"Canada",2020-01-27,2071,3148,4225,257,2,0,"56.130366","0"
"Canada",2020-01-28,2129,3236,4343,264,3,0,"56.130366","0"
"Canada",2020-01-29,2189,3326,4463,271,3,0,"56.130366","0"
"Canada",2020-01-30,2249,3418,4587,279,3,0,"56.130366","0"
"Canada",2020-01-31,2312,3514,4716,286,4,0,"56.130366","0"
"Canada",2020-02-01,2376,3611,4846,294,4,0,"56.130366","0"
"Canada",2020-02-02,2443,3712,4981,303,4,0,"56.130366","0"
"Canada",2020-02-03,2510,3815,5120,311,4,0,"56.130366","0"
"Canada",2020-02-04,2581,3922,5263,320,5,0,"56.130366","0"
"Canada",2020-02-05,2652,4031,5410,329,5,0,"56.130366","0"
"Canada",2020-02-06,2726,4143,5560,338,7,0,"56.130366","0"
"Canada",2020-02-07,2803,4259,5715,347,7,0,"56.130366","0"
"Canada",2020-02-08,2880,4377,5874,357,7,0,"56.130366","0"
