"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2019-12-30,2,2,2,0,0,0,"33.93911","67.709953"
"Afghanistan",2019-12-31,3,3,3,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-01,3,3,3,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-02,3,3,3,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-03,3,3,3,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-04,3,3,3,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-05,3,3,3,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-06,3,4,5,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-07,3,4,5,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-08,3,4,5,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-09,3,4,5,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-10,4,5,6,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-11,4,5,6,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-12,4,5,6,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-13,4,5,6,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-14,5,6,7,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-15,5,6,7,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-16,5,6,7,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-17,6,7,8,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-18,6,7,8,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-19,7,8,9,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-20,7,8,9,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-21,8,9,10,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-22,8,9,10,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-23,9,10,11,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-24,9,10,11,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-25,10,11,12,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-26,10,11,12,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-27,10,12,14,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-28,11,13,15,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-29,12,14,16,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-30,12,14,16,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-31,13,15,17,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-01,14,16,18,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-02,15,17,19,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-03,16,18,20,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-04,17,19,21,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-05,17,20,23,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-06,18,21,24,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-07,20,23,26,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-08,21,24,27,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-09,22,25,28,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-10,24,27,30,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-11,24,28,32,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-12,26,30,34,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-13,28,32,36,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-14,30,34,38,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-15,31,36,41,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-16,33,38,43,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-17,35,40,45,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-18,37,42,47,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-19,39,45,51,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-20,41,47,53,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-21,44,50,56,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-22,46,53,60,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-23,49,56,63,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-24,51,59,67,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-25,55,63,71,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-26,58,67,76,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-27,61,70,79,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-28,65,75,85,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-29,69,79,89,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-03-01,73,84,95,1,1,NA,"33.93911","67.709953"
"Afghanistan",2020-03-02,77,88,99,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,82,94,106,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,86,99,112,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,92,105,118,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,97,111,125,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,102,117,132,2,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,108,124,140,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,115,132,149,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,121,139,157,2,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,128,147,166,3,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,136,156,176,3,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,144,165,186,3,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,153,175,197,3,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,161,185,209,3,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,171,196,221,3,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,181,207,233,4,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,191,219,247,4,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,202,232,262,4,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,215,246,277,4,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,227,260,293,5,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,240,275,310,5,34,1,"33.93911","67.709953"
