"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,1,1,1,0,7,0,"0","133.775136"
"Australia",2020-01-31,1,1,1,0,9,0,"0","133.775136"
"Australia",2020-02-01,1,1,1,0,11,0,"0","133.775136"
"Australia",2020-02-02,1,1,1,0,11,0,"0","133.775136"
"Australia",2020-02-03,1,1,1,0,11,0,"0","133.775136"
"Australia",2020-02-04,1,1,1,0,12,0,"0","133.775136"
"Australia",2020-02-05,1,1,1,0,13,0,"0","133.775136"
"Australia",2020-02-06,1,2,3,0,14,0,"0","133.775136"
"Australia",2020-02-07,1,2,3,0,14,0,"0","133.775136"
"Australia",2020-02-08,1,2,3,0,14,0,"0","133.775136"
"Australia",2020-02-09,2,3,4,0,14,0,"0","133.775136"
"Australia",2020-02-10,2,3,4,0,14,0,"0","133.775136"
"Australia",2020-02-11,2,3,4,0,14,0,"0","133.775136"
"Australia",2020-02-12,3,4,5,0,14,0,"0","133.775136"
"Australia",2020-02-13,3,5,7,0,15,0,"0","133.775136"
"Australia",2020-02-14,3,5,7,0,15,0,"0","133.775136"
"Australia",2020-02-15,4,6,8,0,15,0,"0","133.775136"
"Australia",2020-02-16,5,7,9,0,15,0,"0","133.775136"
"Australia",2020-02-17,6,9,12,0,15,0,"0","133.775136"
"Australia",2020-02-18,6,10,14,0,15,0,"0","133.775136"
"Australia",2020-02-19,8,12,16,0,15,0,"0","133.775136"
"Australia",2020-02-20,9,14,19,0,17,0,"0","133.775136"
"Australia",2020-02-21,10,16,22,0,21,0,"0","133.775136"
"Australia",2020-02-22,12,18,24,0,22,0,"0","133.775136"
"Australia",2020-02-23,14,21,28,0,22,0,"0","133.775136"
"Australia",2020-02-24,16,25,34,0,22,0,"0","133.775136"
"Australia",2020-02-25,19,29,39,0,22,0,"0","133.775136"
"Australia",2020-02-26,22,34,46,0,23,0,"0","133.775136"
"Australia",2020-02-27,25,39,53,0,23,0,"0","133.775136"
"Australia",2020-02-28,30,46,62,0,25,0,"0","133.775136"
"Australia",2020-02-29,34,53,72,0,26,1,"0","133.775136"
"Australia",2020-03-01,40,62,84,0,29,1,"0","133.775136"
"Australia",2020-03-02,47,72,97,0,33,1,"0","133.775136"
"Australia",2020-03-03,54,84,114,0,41,1,"0","133.775136"
"Australia",2020-03-04,63,97,131,0,52,2,"0","133.775136"
"Australia",2020-03-05,73,113,153,0,59,2,"0","133.775136"
"Australia",2020-03-06,86,132,178,1,63,2,"0","133.775136"
"Australia",2020-03-07,99,153,207,1,74,3,"0","133.775136"
"Australia",2020-03-08,115,178,241,1,80,3,"0","133.775136"
"Australia",2020-03-09,134,207,280,1,100,3,"0","133.775136"
"Australia",2020-03-10,156,241,326,1,112,3,"0","133.775136"
"Australia",2020-03-11,181,280,379,1,126,3,"0","133.775136"
"Australia",2020-03-12,211,326,441,1,156,3,"0","133.775136"
"Australia",2020-03-13,246,380,514,2,197,3,"0","133.775136"
"Australia",2020-03-14,286,442,598,2,249,3,"0","133.775136"
"Australia",2020-03-15,333,514,695,2,298,5,"0","133.775136"
"Australia",2020-03-16,387,597,807,3,375,5,"0","133.775136"
"Australia",2020-03-17,450,695,940,3,454,5,"0","133.775136"
"Australia",2020-03-18,524,808,1092,3,565,6,"0","133.775136"
"Australia",2020-03-19,609,940,1271,4,709,6,"0","133.775136"
"Australia",2020-03-20,709,1094,1479,5,874,7,"0","133.775136"
"Australia",2020-03-21,825,1273,1721,5,1098,7,"0","133.775136"
"Australia",2020-03-22,959,1480,2001,6,1709,7,"0","133.775136"
"Australia",2020-03-23,1116,1722,2328,7,1823,7,"0","133.775136"
"Australia",2020-03-24,1298,2003,2708,9,2423,8,"0","133.775136"
"Australia",2020-03-25,1510,2330,3150,10,2799,11,"0","133.775136"
"Australia",2020-03-26,1756,2711,3666,12,3166,13,"0","133.775136"
"Australia",2020-03-27,2044,3154,4264,13,3378,13,"0","133.775136"
"Australia",2020-03-28,2377,3668,4959,16,3809,14,"0","133.775136"
"Australia",2020-03-29,2765,4267,5769,18,4093,16,"0","133.775136"
"Australia",2020-03-30,3216,4964,6712,21,4460,19,"0","133.775136"
"Australia",2020-03-31,3742,5775,7808,25,NA,NA,"0","133.775136"
"Australia",2020-04-01,4352,6717,9082,29,NA,NA,"0","133.775136"
"Australia",2020-04-02,5063,7814,10565,33,NA,NA,"0","133.775136"
"Australia",2020-04-03,5889,9090,12291,39,NA,NA,"0","133.775136"
"Australia",2020-04-04,6851,10574,14297,45,NA,NA,"0","133.775136"
"Australia",2020-04-05,7970,12301,16632,52,NA,NA,"0","133.775136"
"Australia",2020-04-06,9271,14309,19347,61,NA,NA,"0","133.775136"
