"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,14,15,16,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,16,17,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,16,18,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,17,19,21,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,22,24,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,23,25,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,25,27,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,27,29,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,28,31,34,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,30,33,36,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,33,36,39,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,35,38,41,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,38,41,44,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,40,44,48,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,43,47,51,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,47,51,55,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,49,54,59,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,53,58,63,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,58,63,68,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,61,67,73,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,66,72,78,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,71,77,83,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,76,83,90,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,82,89,96,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,87,95,103,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,93,102,111,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,100,109,118,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,107,117,127,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,115,126,137,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,124,135,146,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,132,144,156,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,142,155,168,5,0,0,"18.735693","0"
