"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,0,0,0,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,2,2,2,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,2,2,2,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,3,3,3,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,4,4,4,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,4,5,6,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,5,6,7,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,7,8,9,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,9,10,11,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,12,14,16,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,16,18,20,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,20,23,26,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,27,30,33,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,36,40,44,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,46,52,58,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,60,67,74,0,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,77,86,95,0,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,98,110,122,0,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,126,141,156,0,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,159,178,197,0,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,199,223,247,1,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,246,276,306,1,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,300,337,374,1,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,362,406,450,1,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,428,480,532,1,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,496,557,618,1,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,566,635,704,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,634,712,790,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,698,783,868,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,756,848,940,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,806,905,1004,2,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,850,954,1058,2,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,886,995,1104,2,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,917,1029,1141,2,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,941,1056,1171,2,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,960,1077,1194,3,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,976,1095,1214,3,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,987,1108,1229,3,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,996,1118,1240,3,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,1004,1127,1250,3,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,1009,1133,1257,3,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,1014,1138,1262,3,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,1017,1141,1265,3,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,1019,1144,1269,3,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,1021,1146,1271,3,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,1023,1148,1273,3,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,1024,1149,1274,3,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,1025,1150,1275,3,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,1025,1151,1277,3,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,1025,1151,1277,3,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,1026,1152,1278,3,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,1026,1152,1278,3,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,1026,1152,1278,3,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,1027,1153,1279,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-15,1027,1153,1279,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-16,1027,1153,1279,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-17,1027,1153,1279,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-18,1027,1153,1279,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-19,1027,1153,1279,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-20,1027,1153,1279,3,NA,NA,"11.825138","42.590275"
