"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,9,10,11,0,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,12,13,14,0,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,13,15,17,1,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,16,18,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,20,22,24,1,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,23,26,29,1,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,29,32,35,1,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,34,38,42,1,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,40,45,50,2,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,48,54,60,2,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,57,64,71,2,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,68,76,84,3,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,79,89,99,3,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,94,105,116,4,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,110,123,136,4,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,127,142,157,5,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,146,164,182,6,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,168,188,208,6,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,191,214,237,7,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,215,241,267,8,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,240,269,298,9,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,266,298,330,10,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,292,327,362,11,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,317,355,393,12,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,342,383,424,13,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,365,409,453,14,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,387,433,479,15,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,407,456,505,16,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,426,477,528,16,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,442,495,548,17,503,18,"42.733883","25.48583"
"Bulgaria",2020-04-05,456,511,566,18,522,18,"42.733883","25.48583"
"Bulgaria",2020-04-06,470,526,582,18,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-07,480,538,596,19,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-08,490,549,608,19,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-09,498,558,618,19,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-10,505,566,627,20,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-11,511,572,633,20,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-12,516,578,640,20,NA,NA,"42.733883","25.48583"
