"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,1,1,1,0,0,0,"20.593684","78.96288"
"India",2019-12-31,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-01,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-02,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-03,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-04,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-05,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-06,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-07,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-08,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-09,3,3,3,0,0,0,"20.593684","78.96288"
"India",2020-01-10,3,3,3,0,0,0,"20.593684","78.96288"
"India",2020-01-11,3,3,3,0,0,0,"20.593684","78.96288"
"India",2020-01-12,4,4,4,0,0,0,"20.593684","78.96288"
"India",2020-01-13,4,4,4,0,0,0,"20.593684","78.96288"
"India",2020-01-14,4,4,4,0,0,0,"20.593684","78.96288"
"India",2020-01-15,5,5,5,0,0,0,"20.593684","78.96288"
"India",2020-01-16,5,5,5,0,0,0,"20.593684","78.96288"
"India",2020-01-17,5,5,5,0,0,0,"20.593684","78.96288"
"India",2020-01-18,6,6,6,0,0,0,"20.593684","78.96288"
"India",2020-01-19,6,6,6,0,0,0,"20.593684","78.96288"
"India",2020-01-20,7,7,7,0,0,0,"20.593684","78.96288"
"India",2020-01-21,7,8,9,0,0,0,"20.593684","78.96288"
"India",2020-01-22,7,8,9,0,0,0,"20.593684","78.96288"
"India",2020-01-23,8,9,10,0,0,0,"20.593684","78.96288"
"India",2020-01-24,9,10,11,0,0,0,"20.593684","78.96288"
"India",2020-01-25,10,11,12,0,0,0,"20.593684","78.96288"
"India",2020-01-26,11,12,13,0,0,0,"20.593684","78.96288"
"India",2020-01-27,12,13,14,0,0,0,"20.593684","78.96288"
"India",2020-01-28,13,14,15,0,0,0,"20.593684","78.96288"
"India",2020-01-29,14,15,16,0,1,0,"20.593684","78.96288"
"India",2020-01-30,16,17,18,1,1,0,"20.593684","78.96288"
"India",2020-01-31,17,18,19,1,1,0,"20.593684","78.96288"
"India",2020-02-01,19,20,21,1,2,0,"20.593684","78.96288"
"India",2020-02-02,21,22,23,1,2,0,"20.593684","78.96288"
"India",2020-02-03,22,24,26,1,3,0,"20.593684","78.96288"
"India",2020-02-04,24,26,28,1,3,0,"20.593684","78.96288"
"India",2020-02-05,26,28,30,1,3,0,"20.593684","78.96288"
"India",2020-02-06,29,31,33,1,3,0,"20.593684","78.96288"
"India",2020-02-07,32,34,36,1,3,0,"20.593684","78.96288"
"India",2020-02-08,35,37,39,1,3,0,"20.593684","78.96288"
"India",2020-02-09,37,40,43,1,3,0,"20.593684","78.96288"
"India",2020-02-10,41,44,47,1,3,0,"20.593684","78.96288"
"India",2020-02-11,45,48,51,2,3,0,"20.593684","78.96288"
"India",2020-02-12,49,52,55,2,3,0,"20.593684","78.96288"
"India",2020-02-13,53,57,61,2,3,0,"20.593684","78.96288"
"India",2020-02-14,58,62,66,2,3,0,"20.593684","78.96288"
"India",2020-02-15,63,67,71,2,3,0,"20.593684","78.96288"
"India",2020-02-16,68,73,78,2,3,0,"20.593684","78.96288"
"India",2020-02-17,75,80,85,3,3,0,"20.593684","78.96288"
"India",2020-02-18,81,87,93,3,3,0,"20.593684","78.96288"
"India",2020-02-19,89,95,101,3,3,0,"20.593684","78.96288"
"India",2020-02-20,97,104,111,3,3,0,"20.593684","78.96288"
"India",2020-02-21,106,113,120,4,3,0,"20.593684","78.96288"
"India",2020-02-22,115,123,131,4,3,0,"20.593684","78.96288"
"India",2020-02-23,125,134,143,4,3,0,"20.593684","78.96288"
"India",2020-02-24,137,147,157,5,3,0,"20.593684","78.96288"
"India",2020-02-25,149,160,171,5,3,0,"20.593684","78.96288"
"India",2020-02-26,163,174,185,6,3,0,"20.593684","78.96288"
"India",2020-02-27,177,190,203,6,3,0,"20.593684","78.96288"
"India",2020-02-28,193,207,221,7,3,0,"20.593684","78.96288"
"India",2020-02-29,211,226,241,7,3,0,"20.593684","78.96288"
"India",2020-03-01,230,246,262,8,3,0,"20.593684","78.96288"
"India",2020-03-02,251,269,287,9,5,0,"20.593684","78.96288"
"India",2020-03-03,274,293,312,9,6,0,"20.593684","78.96288"
"India",2020-03-04,298,319,340,10,28,0,"20.593684","78.96288"
"India",2020-03-05,325,348,371,11,29,0,"20.593684","78.96288"
"India",2020-03-06,355,380,405,12,31,0,"20.593684","78.96288"
"India",2020-03-07,387,414,441,13,34,NA,"20.593684","78.96288"
"India",2020-03-08,421,451,481,14,0,0,"20.593684","78.96288"
"India",2020-03-09,460,492,524,16,44,0,"20.593684","78.96288"
"India",2020-03-10,501,536,571,17,50,0,"20.593684","78.96288"
"India",2020-03-11,546,585,624,18,73,1,"20.593684","78.96288"
"India",2020-03-12,595,637,679,20,75,2,"20.593684","78.96288"
"India",2020-03-13,649,695,741,22,83,2,"20.593684","78.96288"
"India",2020-03-14,707,757,807,24,90,2,"20.593684","78.96288"
"India",2020-03-15,772,826,880,26,93,3,"20.593684","78.96288"
"India",2020-03-16,841,900,959,28,125,3,"20.593684","78.96288"
"India",2020-03-17,916,981,1046,31,137,3,"20.593684","78.96288"
"India",2020-03-18,999,1069,1139,34,165,4,"20.593684","78.96288"
"India",2020-03-19,1088,1165,1242,37,191,4,"20.593684","78.96288"
"India",2020-03-20,1186,1270,1354,40,231,4,"20.593684","78.96288"
"India",2020-03-21,1293,1384,1475,44,320,7,"20.593684","78.96288"
"India",2020-03-22,1409,1508,1607,48,439,9,"20.593684","78.96288"
"India",2020-03-23,1536,1644,1752,52,492,9,"20.593684","78.96288"
"India",2020-03-24,1673,1791,1909,57,562,13,"20.593684","78.96288"
"India",2020-03-25,1823,1951,2079,62,649,17,"20.593684","78.96288"
"India",2020-03-26,1986,2126,2266,67,724,19,"20.593684","78.96288"
"India",2020-03-27,2164,2316,2468,73,873,25,"20.593684","78.96288"
"India",2020-03-28,2357,2523,2689,80,979,29,"20.593684","78.96288"
"India",2020-03-29,2567,2748,2929,87,1071,32,"20.593684","78.96288"
"India",2020-03-30,2795,2992,3189,95,1251,35,"20.593684","78.96288"
"India",2020-03-31,3044,3258,3472,103,1397,50,"20.593684","78.96288"
