"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-17,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-18,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-19,6,7,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-20,7,8,9,0,0,0,"39.074208","21.824312"
"Greece",2020-02-21,8,9,10,0,0,0,"39.074208","21.824312"
"Greece",2020-02-22,10,11,12,0,0,0,"39.074208","21.824312"
"Greece",2020-02-23,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-25,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-26,18,19,20,1,1,0,"39.074208","21.824312"
"Greece",2020-02-27,21,23,25,1,3,0,"39.074208","21.824312"
"Greece",2020-02-28,24,26,28,1,4,0,"39.074208","21.824312"
"Greece",2020-02-29,28,30,32,1,7,0,"39.074208","21.824312"
"Greece",2020-03-01,32,35,38,2,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,38,41,44,2,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,44,47,50,2,0,0,"39.074208","21.824312"
"Greece",2020-03-04,50,54,58,2,10,0,"39.074208","21.824312"
"Greece",2020-03-05,58,63,68,3,32,0,"39.074208","21.824312"
"Greece",2020-03-06,68,73,78,3,45,0,"39.074208","21.824312"
"Greece",2020-03-07,78,84,90,4,66,0,"39.074208","21.824312"
"Greece",2020-03-08,90,97,104,4,73,0,"39.074208","21.824312"
"Greece",2020-03-09,104,112,120,5,84,0,"39.074208","21.824312"
"Greece",2020-03-10,120,129,138,6,90,1,"39.074208","21.824312"
"Greece",2020-03-11,138,149,160,7,99,1,"39.074208","21.824312"
"Greece",2020-03-12,159,171,183,8,133,1,"39.074208","21.824312"
"Greece",2020-03-13,182,196,210,9,190,3,"39.074208","21.824312"
"Greece",2020-03-14,208,224,240,10,228,4,"39.074208","21.824312"
"Greece",2020-03-15,238,256,274,11,331,4,"39.074208","21.824312"
"Greece",2020-03-16,272,293,314,13,352,5,"39.074208","21.824312"
"Greece",2020-03-17,309,333,357,15,387,5,"39.074208","21.824312"
"Greece",2020-03-18,351,378,405,17,418,5,"39.074208","21.824312"
"Greece",2020-03-19,396,427,458,19,464,8,"39.074208","21.824312"
"Greece",2020-03-20,447,482,517,21,495,13,"39.074208","21.824312"
"Greece",2020-03-21,502,541,580,24,530,15,"39.074208","21.824312"
"Greece",2020-03-22,562,606,650,27,624,17,"39.074208","21.824312"
"Greece",2020-03-23,626,675,724,30,695,20,"39.074208","21.824312"
"Greece",2020-03-24,694,748,802,33,743,22,"39.074208","21.824312"
"Greece",2020-03-25,766,826,886,36,821,26,"39.074208","21.824312"
"Greece",2020-03-26,841,907,973,40,892,28,"39.074208","21.824312"
"Greece",2020-03-27,919,990,1061,44,966,32,"39.074208","21.824312"
"Greece",2020-03-28,998,1076,1154,47,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1078,1162,1246,51,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1158,1248,1338,55,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1237,1333,1429,59,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1314,1416,1518,62,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1389,1497,1605,66,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1460,1574,1688,69,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1528,1647,1766,72,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1591,1715,1839,75,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1651,1779,1907,78,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1705,1838,1971,81,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1755,1892,2029,83,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1800,1940,2080,85,1955,86,"39.074208","21.824312"
"Greece",2020-04-10,1842,1985,2128,87,NA,NA,"39.074208","21.824312"
"Greece",2020-04-11,1878,2024,2170,89,NA,NA,"39.074208","21.824312"
"Greece",2020-04-12,1911,2060,2209,91,NA,NA,"39.074208","21.824312"
"Greece",2020-04-13,1941,2092,2243,92,NA,NA,"39.074208","21.824312"
"Greece",2020-04-14,1967,2120,2273,93,NA,NA,"39.074208","21.824312"
"Greece",2020-04-15,1989,2144,2299,94,NA,NA,"39.074208","21.824312"
"Greece",2020-04-16,2010,2166,2322,95,NA,NA,"39.074208","21.824312"
