"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,2,3,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,2,4,6,0,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,3,5,7,0,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,3,6,9,0,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,4,8,12,0,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,6,11,16,0,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,7,14,21,0,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,9,18,27,0,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,12,23,34,0,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,14,28,42,0,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,18,35,52,1,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,21,41,61,1,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,25,48,71,1,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,28,55,82,1,52,1,"54.236107","0"
"Isle.of.Man",2020-04-01,32,62,92,1,68,1,"54.236107","0"
"Isle.of.Man",2020-04-02,35,68,101,1,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-03,38,74,110,1,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-04,40,78,116,1,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-05,42,82,122,1,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-06,44,85,126,1,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-07,45,87,129,1,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-08,46,89,132,1,NA,NA,"54.236107","0"
