"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,9428,15946,22464,2468,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,9590,16221,22852,2511,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,9755,16500,23245,2554,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,9924,16785,23646,2598,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,10095,17074,24053,2643,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,10269,17369,24469,2689,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,10446,17668,24890,2735,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,10626,17973,25320,2782,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,10809,18283,25757,2830,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,10996,18599,26202,2879,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,11185,18919,26653,2929,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,11379,19246,27113,2979,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,11575,19578,27581,3031,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,11774,19915,28056,3083,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,11978,20259,28540,3136,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,12184,20608,29032,3190,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,12395,20964,29533,3245,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,12608,21325,30042,3301,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,12826,21693,30560,3358,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,13047,22067,31087,3416,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,13272,22448,31624,3475,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,13501,22835,32169,3535,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,13734,23229,32724,3596,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,13970,23629,33288,3658,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,14211,24037,33863,3721,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,14456,24451,34446,3785,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,14706,24873,35040,3850,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,14959,25302,35645,3917,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,15218,25739,36260,3984,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,15480,26183,36886,4053,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,15747,26634,37521,4123,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,16018,27093,38168,4194,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,16295,27561,38827,4266,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,16576,28036,39496,4340,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,16862,28520,40178,4415,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,17153,29012,40871,4491,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,17448,29512,41576,4568,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,17749,30021,42293,4647,2,0,"55.378051","0"
