"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2019-12-30,73,140,207,6,0,0,"45.1","15.2000001"
"Croatia",2019-12-31,75,143,211,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-01,77,146,215,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-02,78,149,220,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-03,79,151,223,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-04,81,154,227,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-05,82,157,232,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-06,84,160,236,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-07,86,164,242,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-08,88,167,246,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-09,89,170,251,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-10,91,173,255,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-11,93,177,261,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-12,94,180,266,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-13,96,183,270,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-14,98,187,276,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-15,100,191,282,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-16,102,194,286,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-17,104,198,292,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-18,106,202,298,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-19,108,206,304,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-20,110,210,310,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-21,112,214,316,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-22,114,218,322,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-23,116,222,328,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-24,119,227,335,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-25,121,231,341,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-26,123,235,347,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-27,126,240,354,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-28,129,245,361,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-29,131,249,367,12,0,0,"45.1","15.2000001"
"Croatia",2020-01-30,133,254,375,12,0,0,"45.1","15.2000001"
"Croatia",2020-01-31,136,259,382,12,0,0,"45.1","15.2000001"
"Croatia",2020-02-01,139,264,389,12,0,0,"45.1","15.2000001"
"Croatia",2020-02-02,141,269,397,12,0,0,"45.1","15.2000001"
"Croatia",2020-02-03,144,274,404,13,0,0,"45.1","15.2000001"
"Croatia",2020-02-04,147,280,413,13,0,0,"45.1","15.2000001"
"Croatia",2020-02-05,150,285,420,13,0,0,"45.1","15.2000001"
"Croatia",2020-02-06,153,291,429,13,0,0,"45.1","15.2000001"
"Croatia",2020-02-07,155,296,437,14,0,0,"45.1","15.2000001"
"Croatia",2020-02-08,158,302,446,14,0,0,"45.1","15.2000001"
"Croatia",2020-02-09,162,308,454,14,0,0,"45.1","15.2000001"
"Croatia",2020-02-10,165,314,463,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-11,168,320,472,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-12,171,326,481,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-13,175,333,491,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-14,178,339,500,16,0,0,"45.1","15.2000001"
"Croatia",2020-02-15,182,346,510,16,0,0,"45.1","15.2000001"
"Croatia",2020-02-16,185,352,519,16,0,0,"45.1","15.2000001"
"Croatia",2020-02-17,188,359,530,17,0,0,"45.1","15.2000001"
"Croatia",2020-02-18,192,366,540,17,0,0,"45.1","15.2000001"
"Croatia",2020-02-19,196,373,550,17,0,0,"45.1","15.2000001"
"Croatia",2020-02-20,199,380,561,18,0,0,"45.1","15.2000001"
"Croatia",2020-02-21,204,388,572,18,0,0,"45.1","15.2000001"
"Croatia",2020-02-22,207,395,583,18,0,0,"45.1","15.2000001"
"Croatia",2020-02-23,211,403,595,19,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,216,411,606,19,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,220,419,618,19,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,224,427,630,20,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,228,435,642,20,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,232,443,654,21,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,237,452,667,21,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,242,461,680,21,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,247,470,693,22,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,251,479,707,22,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,256,488,720,23,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,261,498,735,23,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,266,507,748,23,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,271,517,763,24,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,277,527,777,24,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,282,537,792,25,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,288,548,808,25,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,293,558,823,26,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,299,569,839,26,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,304,580,856,27,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,310,591,872,27,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,316,603,890,28,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,323,615,907,28,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,328,626,924,29,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,335,639,943,30,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,342,651,960,30,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,348,664,980,31,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,355,676,997,31,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,362,689,1016,32,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,369,703,1037,33,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,376,716,1056,33,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,383,730,1077,34,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,390,744,1098,34,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,398,759,1120,35,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,406,774,1142,36,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,414,789,1164,37,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,422,804,1186,37,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,430,819,1208,38,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,438,835,1232,39,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,447,852,1257,39,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,455,868,1281,40,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,464,885,1306,41,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,473,902,1331,42,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,482,919,1356,43,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,492,937,1382,43,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,501,955,1409,44,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,511,974,1437,45,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,521,993,1465,46,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,531,1012,1493,47,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,542,1032,1522,48,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,552,1052,1552,49,1650,31,"45.1","15.2000001"
