"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,5,5,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,6,6,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,9,10,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,11,12,13,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,13,14,15,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,15,16,17,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,18,19,20,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,20,22,24,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,24,26,28,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,29,31,33,0,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,33,36,39,0,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,39,42,45,0,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,45,49,53,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,53,57,61,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,61,66,71,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,71,77,83,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,82,89,96,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,94,102,110,1,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,108,117,126,1,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,124,134,144,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,141,153,165,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,161,174,187,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,182,197,212,2,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,204,221,238,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,228,247,266,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,254,275,296,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,281,304,327,4,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,307,333,359,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,335,363,391,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,363,393,423,5,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,390,423,456,5,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,417,452,487,5,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,444,481,518,6,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,468,507,546,6,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,492,533,574,6,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,513,556,599,7,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,533,578,623,7,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,551,597,643,7,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,568,615,662,7,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,582,631,680,7,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,595,645,695,8,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,607,658,709,8,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,617,669,721,8,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,627,679,731,8,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,634,687,740,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,640,694,748,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,647,701,755,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,652,706,760,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,656,711,766,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,660,715,770,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,664,719,774,8,NA,NA,"41.20438","74.766098"
