"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Burundi",2020-03-19,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-20,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-21,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-22,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-23,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-24,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-25,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-26,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-27,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-28,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-29,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-30,2,3,4,0,0,0,"0","0"
"Burundi",2020-03-31,2,3,4,0,2,0,"0","0"
"Burundi",2020-04-01,2,3,4,0,2,0,"0","0"
"Burundi",2020-04-02,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-03,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-04,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-05,2,4,6,0,3,0,"0","0"
"Burundi",2020-04-06,2,4,6,0,3,0,"0","0"
"Burundi",2020-04-07,2,4,6,0,3,0,"0","0"
"Burundi",2020-04-08,2,4,6,0,3,0,"0","0"
"Burundi",2020-04-09,2,4,6,0,3,0,"0","0"
"Burundi",2020-04-10,3,5,7,0,3,0,"0","0"
"Burundi",2020-04-11,3,5,7,0,5,0,"0","0"
"Burundi",2020-04-12,3,5,7,0,5,0,"0","0"
"Burundi",2020-04-13,3,5,7,0,5,1,"0","0"
"Burundi",2020-04-14,3,6,9,0,5,1,"0","0"
"Burundi",2020-04-15,3,6,9,0,5,1,"0","0"
"Burundi",2020-04-16,3,6,9,0,5,1,"0","0"
"Burundi",2020-04-17,4,7,10,0,6,1,"0","0"
"Burundi",2020-04-18,4,7,10,0,6,1,"0","0"
"Burundi",2020-04-19,4,7,10,0,6,1,"0","0"
"Burundi",2020-04-20,4,8,12,1,6,1,"0","0"
"Burundi",2020-04-21,4,8,12,1,6,1,"0","0"
"Burundi",2020-04-22,5,9,13,1,11,1,"0","0"
"Burundi",2020-04-23,5,9,13,1,11,1,"0","0"
"Burundi",2020-04-24,5,10,15,1,12,1,"0","0"
"Burundi",2020-04-25,5,10,15,1,15,1,"0","0"
"Burundi",2020-04-26,6,11,16,1,15,1,"0","0"
"Burundi",2020-04-27,6,11,16,1,15,1,"0","0"
"Burundi",2020-04-28,6,12,18,1,15,1,"0","0"
"Burundi",2020-04-29,6,12,18,1,15,1,"0","0"
"Burundi",2020-04-30,7,13,19,1,15,1,"0","0"
"Burundi",2020-05-01,7,14,21,1,15,1,"0","0"
"Burundi",2020-05-02,7,14,21,1,19,1,"0","0"
"Burundi",2020-05-03,8,15,22,1,19,1,"0","0"
"Burundi",2020-05-04,8,16,24,1,19,1,"0","0"
"Burundi",2020-05-05,9,17,25,1,19,1,"0","0"
"Burundi",2020-05-06,9,18,27,1,19,1,"0","0"
"Burundi",2020-05-07,10,19,28,1,19,1,"0","0"
"Burundi",2020-05-08,10,20,30,1,19,1,"0","0"
"Burundi",2020-05-09,11,21,31,1,19,1,"0","0"
"Burundi",2020-05-10,11,22,33,1,19,1,"0","0"
"Burundi",2020-05-11,12,23,34,2,19,1,"0","0"
"Burundi",2020-05-12,12,24,36,2,27,1,"0","0"
"Burundi",2020-05-13,13,25,37,2,27,1,"0","0"
"Burundi",2020-05-14,13,26,39,2,15,1,"0","0"
"Burundi",2020-05-15,14,28,42,2,NA,NA,"0","0"
"Burundi",2020-05-16,15,29,43,2,NA,NA,"0","0"
"Burundi",2020-05-17,16,31,46,2,NA,NA,"0","0"
"Burundi",2020-05-18,16,32,48,2,NA,NA,"0","0"
"Burundi",2020-05-19,17,34,51,2,NA,NA,"0","0"
"Burundi",2020-05-20,18,36,54,2,NA,NA,"0","0"
"Burundi",2020-05-21,19,38,57,3,NA,NA,"0","0"
