"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2019-12-30,4,6,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2019-12-31,4,7,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-01,4,7,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-02,4,7,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-03,5,8,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-04,5,8,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-05,5,8,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-06,5,9,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-07,5,9,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-08,5,9,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-09,6,10,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-10,6,10,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-11,7,11,15,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-12,7,11,15,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-13,7,12,17,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-14,8,13,18,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-15,8,13,18,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-16,8,14,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-17,8,14,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-18,9,15,21,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-19,10,16,22,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-20,10,17,24,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-21,10,17,24,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-22,11,18,25,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-23,11,19,27,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-24,12,20,28,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-25,13,21,29,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-26,13,22,31,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-27,14,23,32,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-28,14,24,34,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-29,15,25,35,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-30,16,27,38,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-31,17,28,39,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,17,29,41,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,19,31,43,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,19,32,45,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,20,34,48,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,21,35,49,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,22,37,52,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,23,39,55,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,24,40,56,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,25,42,59,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,26,44,62,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,28,46,64,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,29,49,69,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,31,51,71,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,32,53,74,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,34,56,78,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,35,59,83,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,37,62,87,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,39,64,89,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,41,68,95,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,43,71,99,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,45,74,103,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,47,78,109,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,49,81,113,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,51,85,119,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,54,89,124,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,57,94,131,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,59,98,137,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,62,103,144,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,65,108,151,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,68,113,158,1,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,71,118,165,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,75,124,173,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,78,130,182,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,82,136,190,2,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,86,143,200,2,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,90,150,210,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,94,157,220,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,99,164,229,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,103,172,241,2,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,108,180,252,2,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,114,189,264,2,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,119,198,277,3,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,125,207,289,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,131,217,303,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,137,228,319,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,144,239,334,3,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,150,250,350,3,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,158,262,366,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,165,274,383,4,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,173,288,403,4,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,181,301,421,4,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,190,316,442,4,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,199,331,463,4,87,2,"40.143105","47.576927"
