"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,16,18,20,1,0,0,"0","0"
"Brazil",2019-12-31,18,20,22,1,0,0,"0","0"
"Brazil",2020-01-01,19,21,23,1,0,0,"0","0"
"Brazil",2020-01-02,20,22,24,2,0,0,"0","0"
"Brazil",2020-01-03,21,24,27,2,0,0,"0","0"
"Brazil",2020-01-04,23,26,29,2,0,0,"0","0"
"Brazil",2020-01-05,25,28,31,2,0,0,"0","0"
"Brazil",2020-01-06,27,30,33,2,0,0,"0","0"
"Brazil",2020-01-07,28,32,36,2,0,0,"0","0"
"Brazil",2020-01-08,30,34,38,2,0,0,"0","0"
"Brazil",2020-01-09,32,36,40,2,0,0,"0","0"
"Brazil",2020-01-10,35,39,43,3,0,0,"0","0"
"Brazil",2020-01-11,37,42,47,3,0,0,"0","0"
"Brazil",2020-01-12,40,45,50,3,0,0,"0","0"
"Brazil",2020-01-13,43,48,53,3,0,0,"0","0"
"Brazil",2020-01-14,45,51,57,4,0,0,"0","0"
"Brazil",2020-01-15,49,55,61,4,0,0,"0","0"
"Brazil",2020-01-16,52,59,66,4,0,0,"0","0"
"Brazil",2020-01-17,56,63,70,4,0,0,"0","0"
"Brazil",2020-01-18,60,68,76,5,0,0,"0","0"
"Brazil",2020-01-19,64,72,80,5,0,0,"0","0"
"Brazil",2020-01-20,69,78,87,5,0,0,"0","0"
"Brazil",2020-01-21,74,83,92,6,0,0,"0","0"
"Brazil",2020-01-22,79,89,99,6,0,0,"0","0"
"Brazil",2020-01-23,84,95,106,7,0,0,"0","0"
"Brazil",2020-01-24,91,102,113,7,0,0,"0","0"
"Brazil",2020-01-25,97,109,121,8,0,0,"0","0"
"Brazil",2020-01-26,104,117,130,8,0,0,"0","0"
"Brazil",2020-01-27,111,125,139,9,0,0,"0","0"
"Brazil",2020-01-28,119,134,149,9,0,0,"0","0"
"Brazil",2020-01-29,128,144,160,10,0,0,"0","0"
"Brazil",2020-01-30,137,154,171,11,0,0,"0","0"
"Brazil",2020-01-31,147,165,183,11,0,0,"0","0"
"Brazil",2020-02-01,157,177,197,12,0,0,"0","0"
"Brazil",2020-02-02,169,190,211,13,0,0,"0","0"
"Brazil",2020-02-03,180,203,226,14,0,0,"0","0"
"Brazil",2020-02-04,193,217,241,15,0,0,"0","0"
"Brazil",2020-02-05,207,233,259,16,0,0,"0","0"
"Brazil",2020-02-06,222,250,278,17,0,0,"0","0"
"Brazil",2020-02-07,237,267,297,18,0,0,"0","0"
"Brazil",2020-02-08,254,286,318,20,0,0,"0","0"
"Brazil",2020-02-09,273,307,341,21,0,0,"0","0"
"Brazil",2020-02-10,291,328,365,23,0,0,"0","0"
"Brazil",2020-02-11,313,352,391,24,0,0,"0","0"
"Brazil",2020-02-12,335,377,419,26,0,0,"0","0"
"Brazil",2020-02-13,359,404,449,28,0,0,"0","0"
"Brazil",2020-02-14,384,432,480,30,0,0,"0","0"
"Brazil",2020-02-15,411,463,515,32,0,0,"0","0"
"Brazil",2020-02-16,441,496,551,34,0,0,"0","0"
"Brazil",2020-02-17,473,532,591,37,0,0,"0","0"
"Brazil",2020-02-18,505,569,633,39,0,0,"0","0"
"Brazil",2020-02-19,542,610,678,42,0,0,"0","0"
"Brazil",2020-02-20,580,653,726,45,0,0,"0","0"
"Brazil",2020-02-21,622,700,778,48,0,0,"0","0"
"Brazil",2020-02-22,666,750,834,52,0,0,"0","0"
"Brazil",2020-02-23,713,803,893,55,0,0,"0","0"
"Brazil",2020-02-24,764,860,956,59,0,0,"0","0"
"Brazil",2020-02-25,818,921,1024,64,1,0,"0","0"
"Brazil",2020-02-26,877,987,1097,68,1,0,"0","0"
"Brazil",2020-02-27,939,1057,1175,73,1,0,"0","0"
"Brazil",2020-02-28,1005,1132,1259,78,1,0,"0","0"
"Brazil",2020-02-29,1077,1213,1349,84,2,0,"0","0"
"Brazil",2020-03-01,1154,1299,1444,90,2,0,"0","0"
"Brazil",2020-03-02,1236,1392,1548,96,2,0,"0","0"
"Brazil",2020-03-03,1324,1491,1658,103,2,0,"0","0"
"Brazil",2020-03-04,1418,1597,1776,110,3,0,"0","0"
"Brazil",2020-03-05,1520,1711,1902,118,8,0,"0","0"
"Brazil",2020-03-06,1628,1833,2038,126,13,0,"0","0"
"Brazil",2020-03-07,1743,1963,2183,135,13,0,"0","0"
"Brazil",2020-03-08,1868,2103,2338,145,25,0,"0","0"
"Brazil",2020-03-09,2000,2252,2504,155,25,0,"0","0"
"Brazil",2020-03-10,2143,2413,2683,166,34,0,"0","0"
