"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2019-12-30,5,9,13,NA,0,NA,"36.140751","0"
"Gibraltar",2019-12-31,5,9,13,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-01,5,10,15,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-02,5,10,15,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-03,5,10,15,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-04,5,10,15,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-05,5,10,15,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-06,6,11,16,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-07,6,11,16,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-08,6,11,16,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-09,6,11,16,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-10,6,11,16,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-11,6,12,18,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-12,6,12,18,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-13,6,12,18,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-14,6,12,18,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-15,7,13,19,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-16,7,13,19,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-17,7,13,19,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-18,7,13,19,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-19,7,14,21,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-20,7,14,21,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-21,7,14,21,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-22,8,15,22,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-23,8,15,22,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-24,8,15,22,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-25,8,15,22,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-26,8,16,24,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-27,8,16,24,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-28,8,16,24,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-29,9,17,25,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-30,9,17,25,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-31,9,17,25,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-01,9,18,27,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-02,9,18,27,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,10,19,28,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,10,19,28,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,10,19,28,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,10,20,30,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,10,20,30,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,10,20,30,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,11,21,31,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,11,21,31,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,11,22,33,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,11,22,33,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,12,23,34,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,12,23,34,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,12,24,36,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,12,24,36,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,13,25,37,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,13,25,37,NA,0,NA,"36.140751","0"
