"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,4,4,4,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,4,4,4,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,4,4,4,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,5,5,5,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,5,5,5,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,6,6,6,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,6,7,8,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,7,8,9,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,7,8,9,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,8,9,10,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,9,10,11,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,10,11,12,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,12,13,14,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,13,14,15,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,15,16,17,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,16,17,18,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,18,19,20,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,20,22,24,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,22,24,26,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,25,27,29,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,28,30,32,0,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,31,33,35,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,33,36,39,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,38,41,44,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,42,45,48,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,46,50,54,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,51,55,59,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,57,62,67,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,63,68,73,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,70,76,82,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,78,84,90,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,87,94,101,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,96,104,112,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,107,115,123,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,119,128,137,2,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,132,142,152,2,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,145,157,169,3,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,161,174,187,3,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,179,193,207,3,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,198,214,230,3,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,220,237,254,4,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,243,262,281,4,50,0,"4.210484","101.975766"
