"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-03-03,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-03-04,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-03-05,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-03-06,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-03-07,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-03-08,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-03-09,7,9,11,0,0,NA,"0","37.906193"
"Kenya",2020-03-10,8,10,12,0,0,NA,"0","37.906193"
"Kenya",2020-03-11,9,11,13,1,0,NA,"0","37.906193"
"Kenya",2020-03-12,10,12,14,1,0,0,"0","37.906193"
"Kenya",2020-03-13,12,14,16,1,1,0,"0","37.906193"
"Kenya",2020-03-14,12,15,18,1,1,0,"0","37.906193"
"Kenya",2020-03-15,13,16,19,1,3,0,"0","37.906193"
"Kenya",2020-03-16,15,18,21,1,3,0,"0","37.906193"
"Kenya",2020-03-17,17,20,23,1,4,0,"0","37.906193"
"Kenya",2020-03-18,18,22,26,1,7,0,"0","37.906193"
"Kenya",2020-03-19,20,24,28,1,7,0,"0","37.906193"
"Kenya",2020-03-20,22,27,32,1,7,0,"0","37.906193"
"Kenya",2020-03-21,25,30,35,1,7,0,"0","37.906193"
"Kenya",2020-03-22,27,33,39,2,15,0,"0","37.906193"
"Kenya",2020-03-23,30,36,42,2,16,0,"0","37.906193"
"Kenya",2020-03-24,32,39,46,2,25,0,"0","37.906193"
"Kenya",2020-03-25,36,43,50,2,25,1,"0","37.906193"
"Kenya",2020-03-26,40,48,56,2,31,1,"0","37.906193"
"Kenya",2020-03-27,43,52,61,3,31,1,"0","37.906193"
"Kenya",2020-03-28,47,57,67,3,38,1,"0","37.906193"
"Kenya",2020-03-29,52,63,74,3,42,1,"0","37.906193"
"Kenya",2020-03-30,57,69,81,3,50,1,"0","37.906193"
"Kenya",2020-03-31,62,75,88,4,59,1,"0","37.906193"
"Kenya",2020-04-01,68,82,96,4,81,3,"0","37.906193"
"Kenya",2020-04-02,74,89,104,4,110,4,"0","37.906193"
"Kenya",2020-04-03,80,97,114,5,122,4,"0","37.906193"
"Kenya",2020-04-04,87,105,123,5,126,4,"0","37.906193"
"Kenya",2020-04-05,94,114,134,6,142,4,"0","37.906193"
"Kenya",2020-04-06,102,123,144,6,158,6,"0","37.906193"
"Kenya",2020-04-07,110,133,156,7,172,6,"0","37.906193"
"Kenya",2020-04-08,118,143,168,7,179,7,"0","37.906193"
"Kenya",2020-04-09,127,154,181,8,184,7,"0","37.906193"
"Kenya",2020-04-10,137,166,195,8,189,7,"0","37.906193"
"Kenya",2020-04-11,146,177,208,9,191,8,"0","37.906193"
"Kenya",2020-04-12,157,190,223,9,197,9,"0","37.906193"
"Kenya",2020-04-13,167,202,237,10,208,9,"0","37.906193"
"Kenya",2020-04-14,178,215,252,11,216,10,"0","37.906193"
"Kenya",2020-04-15,188,228,268,11,225,11,"0","37.906193"
"Kenya",2020-04-16,199,241,283,12,234,11,"0","37.906193"
"Kenya",2020-04-17,210,254,298,12,246,12,"0","37.906193"
"Kenya",2020-04-18,221,267,313,13,262,14,"0","37.906193"
"Kenya",2020-04-19,232,281,330,14,270,14,"0","37.906193"
"Kenya",2020-04-20,243,294,345,14,281,14,"0","37.906193"
"Kenya",2020-04-21,254,307,360,15,281,14,"0","37.906193"
"Kenya",2020-04-22,264,320,376,16,303,14,"0","37.906193"
"Kenya",2020-04-23,274,332,390,16,320,14,"0","37.906193"
"Kenya",2020-04-24,284,344,404,17,336,14,"0","37.906193"
"Kenya",2020-04-25,294,356,418,17,343,14,"0","37.906193"
"Kenya",2020-04-26,303,367,431,18,355,14,"0","37.906193"
"Kenya",2020-04-27,312,378,444,19,363,14,"0","37.906193"
"Kenya",2020-04-28,320,388,456,19,374,15,"0","37.906193"
"Kenya",2020-04-29,329,398,467,19,384,17,"0","37.906193"
"Kenya",2020-04-30,336,407,478,20,396,21,"0","37.906193"
"Kenya",2020-05-01,344,416,488,20,411,22,"0","37.906193"
"Kenya",2020-05-02,350,424,498,21,435,24,"0","37.906193"
"Kenya",2020-05-03,357,432,507,21,465,24,"0","37.906193"
"Kenya",2020-05-04,363,439,515,22,490,24,"0","37.906193"
"Kenya",2020-05-05,368,446,524,22,NA,NA,"0","37.906193"
"Kenya",2020-05-06,373,452,531,22,NA,NA,"0","37.906193"
"Kenya",2020-05-07,378,458,538,22,NA,NA,"0","37.906193"
"Kenya",2020-05-08,383,464,545,23,NA,NA,"0","37.906193"
"Kenya",2020-05-09,387,469,551,23,NA,NA,"0","37.906193"
"Kenya",2020-05-10,391,473,555,23,NA,NA,"0","37.906193"
"Kenya",2020-05-11,394,477,560,23,NA,NA,"0","37.906193"
