"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2019-12-30,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2019-12-31,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-01,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-02,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-03,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-04,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-05,9,10,11,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-06,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-07,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-08,11,12,13,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-09,11,12,13,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-10,12,13,14,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-11,13,14,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-12,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-13,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-14,15,16,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-15,16,17,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-16,17,18,19,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-17,18,19,20,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-18,18,20,22,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-19,19,21,23,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-20,21,23,25,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-21,22,24,26,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-22,23,25,27,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-23,25,27,29,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-24,26,28,30,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,28,30,32,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,29,31,33,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,30,33,36,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,32,35,38,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,34,37,40,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,36,39,42,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,38,41,44,2,0,0,"26.820553","30.802498"
