"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,9,9,9,1,0,0,"0","0"
"Brazil",2019-12-31,9,9,9,1,0,0,"0","0"
"Brazil",2020-01-01,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-02,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-03,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-04,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-05,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-06,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-07,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-08,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-09,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-10,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-11,20,21,22,1,0,0,"0","0"
"Brazil",2020-01-12,22,23,24,1,0,0,"0","0"
"Brazil",2020-01-13,24,25,26,2,0,0,"0","0"
"Brazil",2020-01-14,26,27,28,2,0,0,"0","0"
"Brazil",2020-01-15,27,29,31,2,0,0,"0","0"
"Brazil",2020-01-16,29,31,33,2,0,0,"0","0"
"Brazil",2020-01-17,31,33,35,2,0,0,"0","0"
"Brazil",2020-01-18,34,36,38,2,0,0,"0","0"
"Brazil",2020-01-19,37,39,41,2,0,0,"0","0"
"Brazil",2020-01-20,40,42,44,3,0,0,"0","0"
"Brazil",2020-01-21,43,45,47,3,0,0,"0","0"
"Brazil",2020-01-22,46,49,52,3,0,0,"0","0"
"Brazil",2020-01-23,50,53,56,3,0,0,"0","0"
"Brazil",2020-01-24,54,57,60,4,0,0,"0","0"
"Brazil",2020-01-25,58,61,64,4,0,0,"0","0"
"Brazil",2020-01-26,63,66,69,4,0,0,"0","0"
"Brazil",2020-01-27,67,71,75,4,0,0,"0","0"
"Brazil",2020-01-28,73,77,81,5,0,0,"0","0"
