"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,1,1,1,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,2,2,2,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,2,2,2,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,3,3,3,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,3,3,3,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,3,4,5,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,4,5,6,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,6,7,8,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,8,9,10,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,9,11,13,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,12,14,16,0,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,15,18,21,0,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,19,22,25,0,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,24,28,32,0,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,29,35,41,0,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,37,44,51,0,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,46,55,64,0,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,58,69,80,0,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,71,85,99,0,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,87,104,121,1,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,107,127,147,1,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,130,154,178,1,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,155,184,213,1,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,183,218,253,1,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,214,255,296,1,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,247,294,341,2,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,281,334,387,2,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,315,374,433,2,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,347,413,479,2,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,378,450,522,3,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,407,484,561,3,482,NA,"40.069099","45.038189"
"Armenia",2020-03-31,433,515,597,3,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,456,542,628,3,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-02,475,565,655,3,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-03,492,585,678,3,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-04,505,601,697,3,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-05,517,615,713,3,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-06,526,626,726,4,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-07,534,635,736,4,NA,NA,"40.069099","45.038189"
