"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-10,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-11,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-12,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-13,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-14,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-15,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-16,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-17,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-18,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-19,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-20,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-21,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-22,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-23,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-24,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-25,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-26,8,10,12,0,0,NA,"0","0"
"Uruguay",2020-02-27,9,11,13,0,0,NA,"0","0"
"Uruguay",2020-02-28,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-02-29,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-03-01,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-03-02,15,18,21,0,0,NA,"0","0"
"Uruguay",2020-03-03,17,20,23,0,0,NA,"0","0"
"Uruguay",2020-03-04,19,22,25,1,0,NA,"0","0"
"Uruguay",2020-03-05,21,25,29,1,0,NA,"0","0"
"Uruguay",2020-03-06,24,28,32,1,0,NA,"0","0"
"Uruguay",2020-03-07,26,31,36,1,0,NA,"0","0"
"Uruguay",2020-03-08,30,35,40,1,0,NA,"0","0"
"Uruguay",2020-03-09,33,39,45,1,0,NA,"0","0"
"Uruguay",2020-03-10,36,43,50,1,0,NA,"0","0"
"Uruguay",2020-03-11,41,48,55,1,0,NA,"0","0"
"Uruguay",2020-03-12,45,53,61,1,0,NA,"0","0"
"Uruguay",2020-03-13,50,59,68,1,0,0,"0","0"
"Uruguay",2020-03-14,55,65,75,2,6,0,"0","0"
"Uruguay",2020-03-15,61,72,83,2,8,0,"0","0"
"Uruguay",2020-03-16,68,80,92,2,29,0,"0","0"
"Uruguay",2020-03-17,74,88,102,2,50,0,"0","0"
"Uruguay",2020-03-18,82,97,112,2,79,0,"0","0"
"Uruguay",2020-03-19,91,107,123,3,94,0,"0","0"
"Uruguay",2020-03-20,100,118,136,3,110,0,"0","0"
"Uruguay",2020-03-21,109,129,149,3,135,0,"0","0"
"Uruguay",2020-03-22,120,142,164,4,158,0,"0","0"
"Uruguay",2020-03-23,131,155,179,4,162,0,"0","0"
"Uruguay",2020-03-24,143,169,195,4,189,0,"0","0"
"Uruguay",2020-03-25,155,183,211,5,217,0,"0","0"
"Uruguay",2020-03-26,168,199,230,5,238,0,"0","0"
"Uruguay",2020-03-27,182,215,248,5,238,0,"0","0"
"Uruguay",2020-03-28,196,232,268,6,259,1,"0","0"
"Uruguay",2020-03-29,211,249,287,6,295,1,"0","0"
"Uruguay",2020-03-30,226,267,308,7,324,1,"0","0"
"Uruguay",2020-03-31,241,285,329,7,330,2,"0","0"
"Uruguay",2020-04-01,256,303,350,8,341,4,"0","0"
"Uruguay",2020-04-02,273,322,371,8,359,4,"0","0"
"Uruguay",2020-04-03,289,341,393,8,371,5,"0","0"
"Uruguay",2020-04-04,304,359,414,9,390,6,"0","0"
"Uruguay",2020-04-05,319,377,435,9,407,6,"0","0"
"Uruguay",2020-04-06,334,395,456,10,411,7,"0","0"
"Uruguay",2020-04-07,350,413,476,10,417,7,"0","0"
"Uruguay",2020-04-08,364,430,496,11,426,7,"0","0"
"Uruguay",2020-04-09,378,446,514,11,433,7,"0","0"
"Uruguay",2020-04-10,391,462,533,11,446,7,"0","0"
"Uruguay",2020-04-11,404,477,550,12,453,8,"0","0"
"Uruguay",2020-04-12,416,491,566,12,465,8,"0","0"
"Uruguay",2020-04-13,427,505,583,13,472,8,"0","0"
"Uruguay",2020-04-14,438,517,596,13,483,9,"0","0"
"Uruguay",2020-04-15,448,529,610,13,493,9,"0","0"
"Uruguay",2020-04-16,457,540,623,13,502,9,"0","0"
"Uruguay",2020-04-17,466,550,634,14,508,9,"0","0"
"Uruguay",2020-04-18,474,560,646,14,517,10,"0","0"
"Uruguay",2020-04-19,481,568,655,14,528,10,"0","0"
"Uruguay",2020-04-20,488,576,664,14,535,12,"0","0"
"Uruguay",2020-04-21,493,583,673,14,543,12,"0","0"
"Uruguay",2020-04-22,499,590,681,15,549,12,"0","0"
"Uruguay",2020-04-23,504,596,688,15,557,12,"0","0"
"Uruguay",2020-04-24,510,602,694,15,563,14,"0","0"
"Uruguay",2020-04-25,514,607,700,15,596,15,"0","0"
"Uruguay",2020-04-26,517,611,705,15,606,15,"0","0"
"Uruguay",2020-04-27,521,615,709,15,620,15,"0","0"
"Uruguay",2020-04-28,524,619,714,15,625,15,"0","0"
"Uruguay",2020-04-29,527,622,717,15,630,17,"0","0"
"Uruguay",2020-04-30,529,625,721,16,643,17,"0","0"
"Uruguay",2020-05-01,532,628,724,16,648,17,"0","0"
"Uruguay",2020-05-02,534,631,728,16,652,17,"0","0"
"Uruguay",2020-05-03,536,633,730,16,655,17,"0","0"
"Uruguay",2020-05-04,538,635,732,16,657,17,"0","0"
"Uruguay",2020-05-05,539,637,735,16,670,17,"0","0"
"Uruguay",2020-05-06,540,638,736,16,775,17,"0","0"
"Uruguay",2020-05-07,542,640,738,16,684,17,"0","0"
"Uruguay",2020-05-08,543,641,739,16,NA,NA,"0","0"
"Uruguay",2020-05-09,543,642,741,16,NA,NA,"0","0"
"Uruguay",2020-05-10,544,643,742,16,NA,NA,"0","0"
"Uruguay",2020-05-11,545,644,743,16,NA,NA,"0","0"
"Uruguay",2020-05-12,546,645,744,16,NA,NA,"0","0"
"Uruguay",2020-05-13,546,645,744,16,NA,NA,"0","0"
"Uruguay",2020-05-14,547,646,745,16,NA,NA,"0","0"
