"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,0,0,0,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,0,0,0,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,0,0,0,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,0,0,0,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,0,0,0,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,0,0,0,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,0,0,0,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,1,1,1,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,1,1,1,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,1,1,1,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,1,1,1,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,2,2,2,0,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,2,2,2,0,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,3,3,3,0,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,4,4,4,0,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,5,5,5,0,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,6,7,8,0,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,8,9,10,0,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,11,12,13,0,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,14,15,16,0,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,18,20,22,0,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,24,26,28,0,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,31,34,37,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,40,44,48,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,52,57,62,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,69,75,81,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,89,97,105,2,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,116,126,136,2,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,150,163,176,3,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,195,212,229,4,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,251,274,297,5,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,324,353,382,6,80,0,"35.907757","127.766922"
"South.Korea",2020-02-20,418,455,492,8,155,1,"35.907757","127.766922"
"South.Korea",2020-02-21,536,584,632,10,345,2,"35.907757","127.766922"
"South.Korea",2020-02-22,685,746,807,12,601,5,"35.907757","127.766922"
"South.Korea",2020-02-23,869,947,1025,16,762,7,"35.907757","127.766922"
"South.Korea",2020-02-24,1098,1196,1294,20,892,8,"35.907757","127.766922"
"South.Korea",2020-02-25,1374,1497,1620,25,1146,11,"35.907757","127.766922"
"South.Korea",2020-02-26,1704,1857,2010,31,1595,12,"35.907757","127.766922"
"South.Korea",2020-02-27,2089,2276,2463,38,2022,13,"35.907757","127.766922"
"South.Korea",2020-02-28,2527,2754,2981,46,2931,16,"35.907757","127.766922"
"South.Korea",2020-02-29,3013,3283,3553,54,3526,17,"35.907757","127.766922"
"South.Korea",2020-03-01,3534,3851,4168,64,4212,22,"35.907757","127.766922"
"South.Korea",2020-03-02,4076,4442,4808,74,4812,28,"35.907757","127.766922"
"South.Korea",2020-03-03,4620,5034,5448,83,5328,32,"35.907757","127.766922"
"South.Korea",2020-03-04,5146,5608,6070,93,5766,35,"35.907757","127.766922"
"South.Korea",2020-03-05,5640,6146,6652,102,6284,42,"35.907757","127.766922"
"South.Korea",2020-03-06,6089,6635,7181,110,6767,44,"35.907757","127.766922"
"South.Korea",2020-03-07,6484,7066,7648,117,7134,50,"35.907757","127.766922"
"South.Korea",2020-03-08,6825,7437,8049,123,7382,51,"35.907757","127.766922"
"South.Korea",2020-03-09,7112,7750,8388,128,7513,54,"35.907757","127.766922"
"South.Korea",2020-03-10,7350,8009,8668,133,7755,60,"35.907757","127.766922"
"South.Korea",2020-03-11,7543,8219,8895,136,7869,66,"35.907757","127.766922"
"South.Korea",2020-03-12,7698,8388,9078,139,7979,67,"35.907757","127.766922"
"South.Korea",2020-03-13,7822,8523,9224,141,8086,72,"35.907757","127.766922"
"South.Korea",2020-03-14,7920,8630,9340,143,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,7996,8713,9430,144,8236,75,"35.907757","127.766922"
"South.Korea",2020-03-16,8056,8778,9500,145,8320,81,"35.907757","127.766922"
"South.Korea",2020-03-17,8102,8829,9556,146,8413,86,"35.907757","127.766922"
"South.Korea",2020-03-18,8138,8868,9598,147,8565,91,"35.907757","127.766922"
"South.Korea",2020-03-19,8167,8899,9631,147,8652,100,"35.907757","127.766922"
"South.Korea",2020-03-20,8189,8923,9657,148,8799,103,"35.907757","127.766922"
"South.Korea",2020-03-21,8205,8941,9677,148,8897,104,"35.907757","127.766922"
"South.Korea",2020-03-22,8218,8955,9692,148,8961,113,"35.907757","127.766922"
"South.Korea",2020-03-23,8227,8965,9703,148,9037,120,"35.907757","127.766922"
"South.Korea",2020-03-24,8235,8974,9713,149,9137,126,"35.907757","127.766922"
"South.Korea",2020-03-25,8241,8980,9719,149,9241,131,"35.907757","127.766922"
"South.Korea",2020-03-26,8246,8985,9724,149,9332,139,"35.907757","127.766922"
"South.Korea",2020-03-27,8249,8989,9729,149,9478,144,"35.907757","127.766922"
"South.Korea",2020-03-28,8252,8992,9732,149,9583,152,"35.907757","127.766922"
"South.Korea",2020-03-29,8254,8994,9734,149,9661,158,"35.907757","127.766922"
"South.Korea",2020-03-30,8256,8996,9736,149,9786,162,"35.907757","127.766922"
"South.Korea",2020-03-31,8257,8997,9737,149,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-01,8258,8998,9738,149,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-02,8258,8999,9740,149,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-03,8258,8999,9740,149,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-04,8259,9000,9741,149,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-05,8259,9000,9741,149,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-06,8259,9000,9741,149,NA,NA,"35.907757","127.766922"
