"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4749,5026,5303,179,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5393,5707,6021,203,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6066,6419,6772,229,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6757,7150,7543,255,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7452,7886,8320,281,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8137,8611,9085,307,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8800,9312,9824,332,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9429,9978,10527,355,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10015,10598,11181,377,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10552,11166,11780,398,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,11036,11679,12322,416,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11468,12136,12804,432,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11847,12537,13227,446,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12177,12886,13595,459,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12462,13187,13912,469,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12703,13443,14183,479,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12909,13661,14413,486,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13083,13845,14607,493,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13229,13999,14769,498,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13351,14128,14905,503,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13453,14236,15019,507,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13537,14325,15113,510,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13607,14399,15191,513,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13664,14460,15256,515,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,13712,14510,15308,517,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,13750,14551,15352,518,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,13784,14586,15388,519,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,13810,14614,15418,520,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,13832,14637,15442,521,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,13850,14656,15462,522,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,13864,14671,15478,522,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,13876,14684,15492,523,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,13886,14694,15502,523,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,13894,14703,15512,523,15225,542,"47.516231","14.550072"
"Austria",2020-04-27,13901,14710,15519,524,NA,NA,"47.516231","14.550072"
"Austria",2020-04-28,13906,14716,15526,524,NA,NA,"47.516231","14.550072"
"Austria",2020-04-29,13911,14721,15531,524,NA,NA,"47.516231","14.550072"
"Austria",2020-04-30,13914,14724,15534,524,NA,NA,"47.516231","14.550072"
"Austria",2020-05-01,13918,14728,15538,524,NA,NA,"47.516231","14.550072"
"Austria",2020-05-02,13920,14730,15540,524,NA,NA,"47.516231","14.550072"
"Austria",2020-05-03,13922,14732,15542,524,NA,NA,"47.516231","14.550072"
