"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-15,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-16,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-17,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-18,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-19,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-20,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-21,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-22,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-23,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-24,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-25,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-26,3,4,5,0,0,0,"23.634501","0"
"Mexico",2020-02-27,3,4,5,0,0,0,"23.634501","0"
"Mexico",2020-02-28,4,5,6,0,2,0,"23.634501","0"
"Mexico",2020-02-29,5,6,7,0,4,0,"23.634501","0"
"Mexico",2020-03-01,6,7,8,0,5,NA,"23.634501","0"
"Mexico",2020-03-02,8,9,10,0,0,NA,"23.634501","0"
"Mexico",2020-03-03,9,11,13,1,0,NA,"23.634501","0"
"Mexico",2020-03-04,11,13,15,1,0,NA,"23.634501","0"
"Mexico",2020-03-05,13,15,17,1,0,NA,"23.634501","0"
"Mexico",2020-03-06,15,18,21,1,0,NA,"23.634501","0"
"Mexico",2020-03-07,19,22,25,1,0,0,"23.634501","0"
"Mexico",2020-03-08,22,26,30,1,7,NA,"23.634501","0"
"Mexico",2020-03-09,27,31,35,2,0,NA,"23.634501","0"
"Mexico",2020-03-10,32,37,42,2,0,0,"23.634501","0"
"Mexico",2020-03-11,38,44,50,2,11,0,"23.634501","0"
"Mexico",2020-03-12,46,53,60,3,16,0,"23.634501","0"
"Mexico",2020-03-13,54,63,72,3,26,0,"23.634501","0"
"Mexico",2020-03-14,65,75,85,4,41,0,"23.634501","0"
"Mexico",2020-03-15,77,90,103,5,53,0,"23.634501","0"
"Mexico",2020-03-16,92,107,122,5,82,0,"23.634501","0"
"Mexico",2020-03-17,109,127,145,7,93,0,"23.634501","0"
"Mexico",2020-03-18,131,152,173,8,118,0,"23.634501","0"
"Mexico",2020-03-19,155,180,205,9,164,2,"23.634501","0"
"Mexico",2020-03-20,184,214,244,11,203,2,"23.634501","0"
"Mexico",2020-03-21,218,253,288,13,251,2,"23.634501","0"
"Mexico",2020-03-22,258,300,342,15,316,4,"23.634501","0"
"Mexico",2020-03-23,305,354,403,18,367,5,"23.634501","0"
"Mexico",2020-03-24,359,417,475,21,405,5,"23.634501","0"
"Mexico",2020-03-25,423,491,559,25,475,8,"23.634501","0"
"Mexico",2020-03-26,495,575,655,29,585,12,"23.634501","0"
"Mexico",2020-03-27,577,671,765,34,717,16,"23.634501","0"
"Mexico",2020-03-28,672,781,890,40,848,20,"23.634501","0"
"Mexico",2020-03-29,779,905,1031,46,993,28,"23.634501","0"
"Mexico",2020-03-30,898,1043,1188,53,1094,29,"23.634501","0"
"Mexico",2020-03-31,1029,1196,1363,61,1215,37,"23.634501","0"
"Mexico",2020-04-01,1173,1363,1553,70,1378,37,"23.634501","0"
"Mexico",2020-04-02,1328,1543,1758,79,1378,60,"23.634501","0"
"Mexico",2020-04-03,1493,1735,1977,89,1688,79,"23.634501","0"
"Mexico",2020-04-04,1666,1936,2206,99,1890,94,"23.634501","0"
"Mexico",2020-04-05,1845,2144,2443,110,2143,125,"23.634501","0"
"Mexico",2020-04-06,2027,2355,2683,121,2439,125,"23.634501","0"
"Mexico",2020-04-07,2209,2567,2925,132,NA,NA,"23.634501","0"
"Mexico",2020-04-08,2388,2775,3162,142,NA,NA,"23.634501","0"
"Mexico",2020-04-09,2563,2978,3393,153,NA,NA,"23.634501","0"
"Mexico",2020-04-10,2729,3171,3613,163,NA,NA,"23.634501","0"
"Mexico",2020-04-11,2886,3354,3822,172,NA,NA,"23.634501","0"
"Mexico",2020-04-12,3032,3523,4014,181,NA,NA,"23.634501","0"
"Mexico",2020-04-13,3165,3678,4191,188,NA,NA,"23.634501","0"
