"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,1329,1628,1927,66,0,0,"0","0"
"Brazil",2019-12-31,1379,1689,1999,68,0,0,"0","0"
"Brazil",2020-01-01,1431,1753,2075,71,0,0,"0","0"
"Brazil",2020-01-02,1485,1819,2153,74,0,0,"0","0"
"Brazil",2020-01-03,1542,1888,2234,76,0,0,"0","0"
"Brazil",2020-01-04,1600,1959,2318,79,0,0,"0","0"
"Brazil",2020-01-05,1660,2033,2406,82,0,0,"0","0"
"Brazil",2020-01-06,1723,2110,2497,85,0,0,"0","0"
"Brazil",2020-01-07,1787,2189,2591,89,0,0,"0","0"
"Brazil",2020-01-08,1855,2272,2689,92,0,0,"0","0"
"Brazil",2020-01-09,1925,2358,2791,95,0,0,"0","0"
"Brazil",2020-01-10,1998,2447,2896,99,0,0,"0","0"
"Brazil",2020-01-11,2073,2539,3005,103,0,0,"0","0"
"Brazil",2020-01-12,2152,2635,3118,107,0,0,"0","0"
"Brazil",2020-01-13,2232,2734,3236,111,0,0,"0","0"
"Brazil",2020-01-14,2317,2838,3359,115,0,0,"0","0"
"Brazil",2020-01-15,2405,2945,3485,119,0,0,"0","0"
"Brazil",2020-01-16,2495,3056,3617,124,0,0,"0","0"
"Brazil",2020-01-17,2589,3171,3753,128,0,0,"0","0"
"Brazil",2020-01-18,2687,3291,3895,133,0,0,"0","0"
"Brazil",2020-01-19,2788,3415,4042,138,0,0,"0","0"
"Brazil",2020-01-20,2894,3544,4194,143,0,0,"0","0"
"Brazil",2020-01-21,3003,3678,4353,149,0,0,"0","0"
"Brazil",2020-01-22,3117,3817,4517,154,0,0,"0","0"
"Brazil",2020-01-23,3234,3961,4688,160,0,0,"0","0"
"Brazil",2020-01-24,3357,4111,4865,166,0,0,"0","0"
"Brazil",2020-01-25,3483,4266,5049,173,0,0,"0","0"
"Brazil",2020-01-26,3615,4427,5239,179,0,0,"0","0"
"Brazil",2020-01-27,3751,4594,5437,186,0,0,"0","0"
"Brazil",2020-01-28,3892,4767,5642,193,0,0,"0","0"
"Brazil",2020-01-29,4039,4947,5855,200,0,0,"0","0"
"Brazil",2020-01-30,4192,5134,6076,208,0,0,"0","0"
"Brazil",2020-01-31,4350,5328,6306,215,0,0,"0","0"
"Brazil",2020-02-01,4515,5529,6543,224,0,0,"0","0"
"Brazil",2020-02-02,4685,5738,6791,232,0,0,"0","0"
"Brazil",2020-02-03,4862,5955,7048,241,0,0,"0","0"
"Brazil",2020-02-04,5046,6180,7314,250,0,0,"0","0"
"Brazil",2020-02-05,5236,6413,7590,259,0,0,"0","0"
"Brazil",2020-02-06,5434,6655,7876,269,0,0,"0","0"
"Brazil",2020-02-07,5639,6906,8173,279,0,0,"0","0"
"Brazil",2020-02-08,5852,7167,8482,290,0,0,"0","0"
"Brazil",2020-02-09,6073,7438,8803,301,0,0,"0","0"
"Brazil",2020-02-10,6302,7718,9134,312,0,0,"0","0"
"Brazil",2020-02-11,6540,8010,9480,324,0,0,"0","0"
"Brazil",2020-02-12,6787,8312,9837,336,0,0,"0","0"
"Brazil",2020-02-13,7043,8626,10209,349,0,0,"0","0"
"Brazil",2020-02-14,7310,8952,10594,362,0,0,"0","0"
"Brazil",2020-02-15,7586,9290,10994,376,0,0,"0","0"
"Brazil",2020-02-16,7871,9640,11409,390,0,0,"0","0"
"Brazil",2020-02-17,8169,10004,11839,405,0,0,"0","0"
"Brazil",2020-02-18,8477,10382,12287,420,0,0,"0","0"
"Brazil",2020-02-19,8797,10774,12751,436,0,0,"0","0"
"Brazil",2020-02-20,9130,11181,13232,452,0,0,"0","0"
"Brazil",2020-02-21,9474,11603,13732,469,0,0,"0","0"
"Brazil",2020-02-22,9832,12041,14250,487,0,0,"0","0"
"Brazil",2020-02-23,10203,12496,14789,505,0,0,"0","0"
"Brazil",2020-02-24,10589,12968,15347,525,0,0,"0","0"
"Brazil",2020-02-25,10988,13457,15926,544,1,0,"0","0"
"Brazil",2020-02-26,11403,13965,16527,565,1,0,"0","0"
"Brazil",2020-02-27,11833,14492,17151,586,1,0,"0","0"
"Brazil",2020-02-28,12281,15040,17799,608,1,0,"0","0"
"Brazil",2020-02-29,12744,15607,18470,631,2,0,"0","0"
"Brazil",2020-03-01,13225,16197,19169,655,2,0,"0","0"
"Brazil",2020-03-02,13724,16808,19892,680,2,0,"0","0"
"Brazil",2020-03-03,14243,17443,20643,706,2,0,"0","0"
"Brazil",2020-03-04,14780,18101,21422,732,3,0,"0","0"
"Brazil",2020-03-05,15338,18785,22232,760,8,0,"0","0"
"Brazil",2020-03-06,15917,19494,23071,788,13,0,"0","0"
"Brazil",2020-03-07,16518,20230,23942,818,13,0,"0","0"
"Brazil",2020-03-08,17142,20994,24846,849,25,0,"0","0"
"Brazil",2020-03-09,17790,21787,25784,881,25,0,"0","0"
"Brazil",2020-03-10,18461,22609,26757,914,34,0,"0","0"
"Brazil",2020-03-11,19158,23463,27768,949,52,0,"0","0"
"Brazil",2020-03-12,19882,24349,28816,985,77,0,"0","0"
"Brazil",2020-03-13,20632,25268,29904,1022,98,0,"0","0"
"Brazil",2020-03-14,21411,26222,31033,1061,121,0,"0","0"
"Brazil",2020-03-15,22219,27212,32205,1101,200,0,"0","0"
"Brazil",2020-03-16,23058,28239,33420,1142,234,1,"0","0"
"Brazil",2020-03-17,23928,29305,34682,1185,291,4,"0","0"
"Brazil",2020-03-18,24832,30412,35992,1230,428,6,"0","0"
"Brazil",2020-03-19,25770,31560,37350,1276,621,11,"0","0"
"Brazil",2020-03-20,26743,32752,38761,1325,904,18,"0","0"
"Brazil",2020-03-21,27752,33988,40224,1375,1128,25,"0","0"
"Brazil",2020-03-22,28800,35271,41742,1427,1546,34,"0","0"
"Brazil",2020-03-23,29887,36603,43319,1480,1891,46,"0","0"
"Brazil",2020-03-24,31016,37985,44954,1536,2201,57,"0","0"
"Brazil",2020-03-25,32187,39419,46651,1594,2433,77,"0","0"
"Brazil",2020-03-26,33402,40908,48414,1655,2915,92,"0","0"
"Brazil",2020-03-27,34663,42452,50241,1717,3417,114,"0","0"
"Brazil",2020-03-28,35972,44055,52138,1782,3904,136,"0","0"
"Brazil",2020-03-29,37330,45718,54106,1849,4256,159,"0","0"
"Brazil",2020-03-30,38739,47444,56149,1919,4579,201,"0","0"
"Brazil",2020-03-31,40202,49236,58270,1991,5717,241,"0","0"
"Brazil",2020-04-01,41720,51095,60470,2067,6836,299,"0","0"
"Brazil",2020-04-02,43295,53024,62753,2145,7910,359,"0","0"
"Brazil",2020-04-03,44930,55026,65122,2226,9056,432,"0","0"
"Brazil",2020-04-04,46626,57103,67580,2310,10278,486,"0","0"
"Brazil",2020-04-05,48386,59259,70132,2397,11130,553,"0","0"
"Brazil",2020-04-06,50213,61496,72779,2487,12056,667,"0","0"
"Brazil",2020-04-07,52109,63818,75527,2581,13717,800,"0","0"
"Brazil",2020-04-08,54077,66228,78379,2679,15927,941,"0","0"
"Brazil",2020-04-09,56118,68728,81338,2780,17857,1056,"0","0"
"Brazil",2020-04-10,58237,71323,84409,2885,19638,1124,"0","0"
"Brazil",2020-04-11,60436,74016,87596,2994,20727,1223,"0","0"
"Brazil",2020-04-12,62717,76810,90903,3107,22169,1328,"0","0"
"Brazil",2020-04-13,65085,79710,94335,3224,23430,1532,"0","0"
"Brazil",2020-04-14,67543,82720,97897,3346,25262,1736,"0","0"
"Brazil",2020-04-15,70093,85843,101593,3472,28320,1924,"0","0"
"Brazil",2020-04-16,72739,89084,105429,3603,30425,2141,"0","0"
"Brazil",2020-04-17,75486,92448,109410,3739,33682,2347,"0","0"
"Brazil",2020-04-18,78336,95938,113540,3880,36599,2462,"0","0"
"Brazil",2020-04-19,81293,99560,117827,4027,38654,2575,"0","0"
"Brazil",2020-04-20,84363,103319,122275,4179,40581,2741,"0","0"
"Brazil",2020-04-21,87548,107220,126892,4337,43079,2906,"0","0"
"Brazil",2020-04-22,90853,111268,131683,4500,45757,3313,"0","0"
"Brazil",2020-04-23,94283,115469,136655,4670,49492,3670,"0","0"
"Brazil",2020-04-24,97843,119829,141815,4847,52995,4016,"0","0"
"Brazil",2020-04-25,101537,124353,147169,5030,58509,4205,"0","0"
"Brazil",2020-04-26,105371,129048,152725,5220,61888,4543,"0","0"
"Brazil",2020-04-27,109349,133920,158491,5417,66501,5017,"0","0"
"Brazil",2020-04-28,113477,138976,164475,5621,71886,5466,"0","0"
"Brazil",2020-04-29,117763,144224,170685,5833,78162,5901,"0","0"
"Brazil",2020-04-30,122209,149669,177129,6054,85380,6329,"0","0"
"Brazil",2020-05-01,126823,155320,183817,6282,91589,6750,"0","0"
"Brazil",2020-05-02,131611,161184,190757,6519,96559,7025,"0","0"
"Brazil",2020-05-03,136579,167269,197959,6765,101147,7321,"0","0"
"Brazil",2020-05-04,141737,173585,205433,7021,107780,7921,"0","0"
"Brazil",2020-05-05,147088,180139,213190,7286,114715,8536,"0","0"
"Brazil",2020-05-06,152641,186940,221239,7561,125218,9146,"0","0"
"Brazil",2020-05-07,158404,193998,229592,7847,135106,9897,"0","0"
"Brazil",2020-05-08,164385,201322,238259,8143,145328,10627,"0","0"
"Brazil",2020-05-09,170591,208923,247255,8450,155939,11123,"0","0"
"Brazil",2020-05-10,177032,216811,256590,8769,162699,11519,"0","0"
"Brazil",2020-05-11,183716,224997,266278,9100,168331,12400,"0","0"
"Brazil",2020-05-12,190652,233492,276332,9444,177589,13149,"0","0"
"Brazil",2020-05-13,197851,242308,286765,9801,188974,13993,"0","0"
"Brazil",2020-05-14,205320,251456,297592,10171,202918,14817,"0","0"
"Brazil",2020-05-15,213072,260950,308828,10555,218223,15633,"0","0"
"Brazil",2020-05-16,221117,270802,320487,10953,233142,16118,"0","0"
"Brazil",2020-05-17,229466,281027,332588,11367,241080,16792,"0","0"
"Brazil",2020-05-18,238129,291637,345145,11796,254220,17971,"0","0"
"Brazil",2020-05-19,247120,302648,358176,12241,271628,18859,"0","0"
"Brazil",2020-05-20,256450,314075,371700,12703,291579,20047,"0","0"
"Brazil",2020-05-21,266133,325933,385733,13183,310087,21048,"0","0"
"Brazil",2020-05-22,276180,338238,400296,13681,330890,22013,"0","0"
"Brazil",2020-05-23,286608,351009,415410,14197,347398,22666,"0","0"
"Brazil",2020-05-24,297428,364261,431094,14733,363211,23473,"0","0"
"Brazil",2020-05-25,308658,378014,447370,15289,374898,24512,"0","0"
"Brazil",2020-05-26,320312,392286,464260,15867,391222,25598,"0","0"
"Brazil",2020-05-27,332405,407097,481789,16466,411821,26754,"0","0"
"Brazil",2020-05-28,344956,422468,499980,17087,438238,27878,"0","0"
"Brazil",2020-05-29,357980,438418,518856,17733,465166,28834,"0","0"
"Brazil",2020-05-30,371496,454971,538446,18402,498440,29314,"0","0"
"Brazil",2020-05-31,385521,472148,558775,19097,514849,29937,"0","0"
"Brazil",2020-06-01,400077,489975,579873,19818,526447,31199,"0","0"
"Brazil",2020-06-02,415182,508474,601766,20566,555383,32548,"0","0"
"Brazil",2020-06-03,430858,527672,624486,21343,584016,34021,"0","0"
"Brazil",2020-06-04,447125,547594,648063,22148,614932,35026,"0","0"
"Brazil",2020-06-05,464006,568269,672532,22985,645762,35930,"0","0"
"Brazil",2020-06-06,481525,589724,697923,23852,672837,36455,"0","0"
"Brazil",2020-06-07,499706,611990,724274,24753,691758,37134,"0","0"
"Brazil",2020-06-08,518572,635096,751620,25687,707412,38406,"0","0"
"Brazil",2020-06-09,538151,659074,779997,26657,739503,39680,"0","0"
"Brazil",2020-06-10,558469,683958,809447,27664,772416,40919,"0","0"
"Brazil",2020-06-11,579554,709781,840008,28708,802828,41828,"0","0"
"Brazil",2020-06-12,601436,736579,871722,29792,828810,42720,"0","0"
"Brazil",2020-06-13,624143,764389,904635,30917,850514,43332,"0","0"
"Brazil",2020-06-14,647708,793249,938790,32084,867624,43959,"0","0"
"Brazil",2020-06-15,672163,823199,974235,33296,888271,45241,"0","0"
"Brazil",2020-06-16,697541,854279,1011017,34553,923189,46510,"0","0"
"Brazil",2020-06-17,723877,886533,1049189,35857,955377,47748,"0","0"
"Brazil",2020-06-18,751207,920004,1088801,37211,978142,48954,"0","0"
"Brazil",2020-06-19,779569,954739,1129909,38616,1032913,49976,"0","0"
"Brazil",2020-06-20,809002,990786,1172570,40074,1067579,50617,"0","0"
"Brazil",2020-06-21,839547,1028194,1216841,41587,1085038,51271,"0","0"
"Brazil",2020-06-22,871244,1067014,1262784,43157,1106470,52645,"0","0"
"Brazil",2020-06-23,904139,1107300,1310461,44787,1145906,53830,"0","0"
