"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,9,10,11,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,15,16,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,17,18,19,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,18,20,22,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,20,22,24,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,23,25,27,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,26,28,30,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,29,31,33,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,32,35,38,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,36,39,42,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,40,43,46,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,44,48,52,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,50,54,58,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,55,60,65,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,62,67,72,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,69,75,81,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,77,83,89,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,86,93,100,5,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,96,104,112,5,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,106,115,124,6,0,0,"51.919438","19.145136"
"Poland",2020-03-03,119,129,139,6,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,133,144,155,7,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,148,160,172,8,0,0,"51.919438","19.145136"
"Poland",2020-03-06,164,178,192,9,5,0,"51.919438","19.145136"
"Poland",2020-03-07,184,199,214,10,6,0,"51.919438","19.145136"
"Poland",2020-03-08,205,222,239,11,11,0,"51.919438","19.145136"
"Poland",2020-03-09,228,247,266,12,17,0,"51.919438","19.145136"
"Poland",2020-03-10,254,275,296,14,22,0,"51.919438","19.145136"
"Poland",2020-03-11,283,307,331,15,31,1,"51.919438","19.145136"
"Poland",2020-03-12,315,342,369,17,49,2,"51.919438","19.145136"
"Poland",2020-03-13,351,380,409,19,68,3,"51.919438","19.145136"
"Poland",2020-03-14,390,423,456,21,104,3,"51.919438","19.145136"
"Poland",2020-03-15,434,471,508,24,125,4,"51.919438","19.145136"
"Poland",2020-03-16,483,524,565,26,177,5,"51.919438","19.145136"
"Poland",2020-03-17,538,583,628,29,238,5,"51.919438","19.145136"
"Poland",2020-03-18,598,648,698,33,287,5,"51.919438","19.145136"
"Poland",2020-03-19,663,719,775,36,355,5,"51.919438","19.145136"
"Poland",2020-03-20,737,799,861,40,425,5,"51.919438","19.145136"
"Poland",2020-03-21,817,886,955,44,536,7,"51.919438","19.145136"
"Poland",2020-03-22,907,983,1059,49,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1004,1089,1174,55,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1112,1206,1300,61,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1230,1334,1438,67,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1361,1475,1589,74,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1503,1629,1755,82,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1657,1796,1935,90,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1825,1979,2133,99,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2008,2177,2346,109,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2205,2391,2577,120,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2419,2623,2827,132,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2649,2872,3095,144,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2895,3139,3383,158,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3158,3424,3690,172,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3439,3728,4017,187,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3735,4049,4363,203,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4048,4389,4730,220,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4377,4745,5113,238,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4719,5116,5513,257,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,5076,5503,5930,276,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,5444,5902,6360,296,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5822,6312,6802,317,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,6210,6732,7254,338,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,6602,7158,7714,359,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,6999,7588,8177,381,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,7397,8019,8641,402,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,7794,8450,9106,424,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,8188,8877,9566,445,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,8576,9298,10020,467,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,8957,9711,10465,487,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,9328,10113,10898,507,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,9687,10502,11317,527,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,10034,10878,11722,546,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,10366,11238,12110,564,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,10682,11581,12480,581,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,10983,11907,12831,597,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,11267,12215,13163,613,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,11534,12504,13474,627,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,11784,12776,13768,641,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,12018,13029,14040,654,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,12236,13265,14294,666,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,12437,13483,14529,677,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12623,13685,14747,687,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,12794,13871,14948,696,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,12952,14042,15132,705,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13097,14199,15301,712,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,13230,14343,15456,720,15047,755,"51.919438","19.145136"
"Poland",2020-05-08,13351,14474,15597,726,NA,NA,"51.919438","19.145136"
"Poland",2020-05-09,13460,14593,15726,732,NA,NA,"51.919438","19.145136"
"Poland",2020-05-10,13561,14702,15843,738,NA,NA,"51.919438","19.145136"
"Poland",2020-05-11,13652,14801,15950,743,NA,NA,"51.919438","19.145136"
"Poland",2020-05-12,13735,14891,16047,747,NA,NA,"51.919438","19.145136"
"Poland",2020-05-13,13810,14972,16134,751,NA,NA,"51.919438","19.145136"
