"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,0,0,0,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,1,1,1,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,2,2,2,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,2,2,2,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,3,3,3,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,4,4,4,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,4,5,6,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,6,7,8,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,9,10,11,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,12,14,16,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,17,19,21,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,23,26,29,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,31,35,39,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,42,48,54,0,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,57,65,73,0,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,78,88,98,0,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,103,117,131,0,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,137,155,173,0,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,178,202,226,0,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,228,259,290,0,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,288,327,366,1,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,357,405,453,1,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,430,488,546,1,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,506,574,642,1,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,580,658,736,1,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,650,737,824,1,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,713,808,903,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,766,868,970,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,809,917,1025,2,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,844,957,1070,2,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,871,988,1105,2,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,893,1012,1131,2,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,909,1031,1153,2,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,921,1044,1167,2,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,930,1054,1178,2,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,937,1062,1187,2,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,941,1067,1193,2,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,945,1071,1197,2,1077,2,"11.825138","42.590275"
"Djibouti",2020-05-01,947,1074,1201,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-02,950,1077,1204,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-03,951,1078,1205,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-04,952,1079,1206,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-05,953,1080,1207,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-06,953,1081,1209,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-07,953,1081,1209,2,NA,NA,"11.825138","42.590275"
