"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,135,173,211,8,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,139,179,219,8,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,143,184,225,8,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,148,190,232,9,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,153,196,239,9,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,157,202,247,9,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,162,208,254,10,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,168,215,262,10,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,172,221,270,10,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,178,228,278,10,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,183,235,287,11,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,189,242,295,11,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,195,250,305,11,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,201,258,315,12,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,207,266,325,12,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,213,274,335,13,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,220,282,344,13,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,227,291,355,13,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,234,300,366,14,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,241,309,377,14,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,249,319,389,15,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,256,329,402,15,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,264,339,414,16,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,272,349,426,16,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,280,360,440,16,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,289,371,453,17,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,298,383,468,18,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,308,395,482,18,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,317,407,497,19,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,326,419,512,19,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,337,432,527,20,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,347,446,545,20,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,358,460,562,21,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,369,474,579,22,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,381,489,597,22,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,393,504,615,23,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,404,519,634,24,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,417,535,653,25,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,430,552,674,25,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,443,569,695,26,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,457,587,717,27,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,471,605,739,28,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,485,623,761,29,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,501,643,785,29,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,517,663,809,30,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,532,683,834,31,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,548,704,860,32,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,566,726,886,33,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,583,748,913,34,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,601,772,943,35,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,619,795,971,36,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,639,820,1001,38,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,658,845,1032,39,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,679,872,1065,40,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,700,899,1098,41,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,721,926,1131,42,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,744,955,1166,44,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,767,985,1203,45,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,791,1015,1239,46,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,815,1046,1277,48,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,841,1079,1317,49,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,866,1112,1358,51,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,894,1147,1400,53,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,921,1182,1443,54,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,950,1219,1488,56,0,NA,"12.879721","121.774017"
