"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,4,5,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,4,5,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,13,15,17,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,15,17,19,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,17,19,21,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,19,21,23,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,21,23,25,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,22,25,28,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,25,28,31,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,27,30,33,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,30,33,36,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,33,37,41,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,37,41,45,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,40,45,50,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,44,49,54,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,49,55,61,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,54,60,66,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,59,66,73,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,66,73,80,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,73,81,89,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,80,89,98,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,88,98,108,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,97,108,119,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,107,119,131,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,118,131,144,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,129,144,159,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,143,159,175,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,157,175,193,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,173,192,211,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,190,211,232,7,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,210,233,256,8,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,230,256,282,8,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,253,281,309,9,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,278,309,340,10,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,306,340,374,11,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,336,374,412,12,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,369,410,451,13,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,406,451,496,15,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,444,494,544,16,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,487,542,597,18,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,535,595,655,20,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,585,651,717,21,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,641,713,785,23,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,701,780,859,26,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,767,853,939,28,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,838,932,1026,31,344,0,"49.817492","15.472962"
