"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-05-23,9826,11613,13400,248,10577,306,"8.537981","0"
"Panama",2020-05-24,10085,11919,13753,255,10926,310,"8.537981","0"
"Panama",2020-05-25,10346,12228,14110,262,11183,313,"8.537981","0"
"Panama",2020-05-26,10608,12538,14468,268,11447,315,"8.537981","0"
"Panama",2020-05-27,10873,12851,14829,275,11728,320,"8.537981","0"
"Panama",2020-05-28,11139,13165,15191,282,12131,326,"8.537981","0"
"Panama",2020-05-29,11405,13480,15555,288,12531,330,"8.537981","0"
"Panama",2020-05-30,11673,13797,15921,295,13018,336,"8.537981","0"
"Panama",2020-05-31,11941,14113,16285,302,13463,344,"8.537981","0"
"Panama",2020-06-01,12210,14431,16652,309,13837,258,"8.537981","0"
"Panama",2020-06-02,12478,14748,17018,315,14095,357,"8.537981","0"
"Panama",2020-06-03,12746,15065,17384,322,14609,363,"8.537981","0"
"Panama",2020-06-04,13014,15381,17748,329,15044,370,"8.537981","0"
"Panama",2020-06-05,13281,15697,18113,336,15463,386,"8.537981","0"
"Panama",2020-06-06,13547,16011,18475,342,16004,393,"8.537981","0"
"Panama",2020-06-07,13812,16324,18836,349,16425,398,"8.537981","0"
"Panama",2020-06-08,14075,16635,19195,356,16854,403,"8.537981","0"
"Panama",2020-06-09,14336,16944,19552,362,17233,413,"8.537981","0"
"Panama",2020-06-10,14595,17250,19905,369,17889,418,"8.537981","0"
"Panama",2020-06-11,14852,17554,20256,375,18586,421,"8.537981","0"
"Panama",2020-06-12,15108,17856,20604,382,19211,429,"8.537981","0"
"Panama",2020-06-13,15360,18154,20948,388,20059,429,"8.537981","0"
"Panama",2020-06-14,15609,18448,21287,395,NA,NA,"8.537981","0"
"Panama",2020-06-15,15856,18740,21624,401,NA,NA,"8.537981","0"
"Panama",2020-06-16,16098,19027,21956,407,NA,NA,"8.537981","0"
"Panama",2020-06-17,16338,19310,22282,413,NA,NA,"8.537981","0"
"Panama",2020-06-18,16575,19590,22605,419,NA,NA,"8.537981","0"
"Panama",2020-06-19,16808,19865,22922,425,NA,NA,"8.537981","0"
"Panama",2020-06-20,17036,20135,23234,431,NA,NA,"8.537981","0"
