"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,5,6,7,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,6,7,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,7,8,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,8,9,10,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,9,10,11,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,10,11,12,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,12,13,14,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,12,14,16,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,14,16,18,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,16,18,20,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,19,21,23,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,21,23,25,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,23,26,29,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,27,30,33,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,29,33,37,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,33,37,41,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,37,42,47,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,42,47,52,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,46,52,58,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,52,58,64,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,57,64,71,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,63,71,79,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,70,78,86,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,76,85,94,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,84,94,104,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,91,102,113,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,99,111,123,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,107,120,133,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,115,129,143,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,124,139,154,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,132,148,164,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,141,158,175,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,149,167,185,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,158,177,196,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,166,186,206,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,174,195,216,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,181,203,225,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,188,211,234,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,195,219,243,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,201,226,251,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,208,233,258,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,213,239,265,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,218,245,272,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,223,250,277,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,227,255,283,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,231,259,287,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,234,263,292,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,238,267,296,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,241,270,299,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,243,273,303,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,246,276,306,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,248,278,308,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,250,280,310,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,251,282,313,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,253,284,315,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,254,285,316,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,256,287,318,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,257,288,319,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,258,289,320,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,259,290,321,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,259,291,323,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,259,291,323,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,260,292,324,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,260,292,324,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,261,293,325,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,261,293,325,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,262,294,326,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,262,294,326,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,262,294,326,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,263,295,327,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,263,295,327,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,263,295,327,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,263,295,327,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,263,295,327,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-08,264,296,328,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-09,264,296,328,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-10,264,296,328,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-11,264,296,328,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-12,264,296,328,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-13,264,296,328,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-14,264,296,328,NA,312,0,"14.058324","108.277199"
"Vietnam",2020-05-15,264,296,328,NA,313,0,"14.058324","108.277199"
"Vietnam",2020-05-16,264,296,328,NA,318,0,"14.058324","108.277199"
"Vietnam",2020-05-17,264,296,328,NA,320,0,"14.058324","108.277199"
"Vietnam",2020-05-18,264,296,328,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-19,264,296,328,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-20,264,296,328,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-21,264,296,328,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-22,264,296,328,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-23,264,296,328,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-24,264,296,328,NA,325,0,"14.058324","108.277199"
"Vietnam",2020-05-25,264,296,328,NA,326,0,"14.058324","108.277199"
"Vietnam",2020-05-26,265,297,329,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-27,265,297,329,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-28,265,297,329,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-29,265,297,329,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-30,265,297,329,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-05-31,265,297,329,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-01,265,297,329,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-02,265,297,329,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-03,265,297,329,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-04,265,297,329,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-05,265,297,329,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-06,265,297,329,NA,NA,NA,"14.058324","108.277199"
