"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,6,6,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,6,6,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,10,11,12,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,11,12,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,12,13,14,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,13,14,15,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,14,15,16,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,15,16,17,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,16,17,18,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,18,19,20,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,19,21,23,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,20,22,24,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,22,24,26,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,24,26,28,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,27,29,31,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,29,31,33,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,31,34,37,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,34,37,40,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,37,40,43,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,40,43,46,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,43,47,51,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,47,51,55,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,51,55,59,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,55,60,65,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,60,65,70,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,65,70,75,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,70,76,82,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,77,83,89,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,83,90,97,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,90,98,106,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,98,106,114,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,106,115,124,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,115,125,135,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,126,136,146,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,136,147,158,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,148,160,172,2,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,160,173,186,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,174,188,202,3,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,188,204,220,3,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,205,222,239,3,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,222,241,260,3,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,241,261,281,4,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,261,283,305,4,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,283,307,331,4,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,308,334,360,5,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,334,362,390,5,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,363,393,423,5,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,393,426,459,6,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,426,462,498,6,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,463,502,541,7,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,502,544,586,7,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,545,590,635,8,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,592,641,690,9,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,642,695,748,9,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,696,754,812,10,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,755,818,881,11,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,819,887,955,12,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,888,962,1036,13,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,963,1043,1123,14,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,1044,1131,1218,15,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,1132,1226,1320,17,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1227,1329,1431,18,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1330,1441,1552,20,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1442,1562,1682,21,482,34,"23.684994","90.356331"
