"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-28,9365,12155,14945,571,0,0,"32.427908","53.688046"
"Iran",2020-01-29,9555,12402,15249,583,0,0,"32.427908","53.688046"
"Iran",2020-01-30,9749,12654,15559,594,0,0,"32.427908","53.688046"
"Iran",2020-01-31,9946,12910,15874,606,0,0,"32.427908","53.688046"
"Iran",2020-02-01,10148,13172,16196,619,0,0,"32.427908","53.688046"
"Iran",2020-02-02,10354,13439,16524,631,0,0,"32.427908","53.688046"
"Iran",2020-02-03,10564,13712,16860,644,0,0,"32.427908","53.688046"
"Iran",2020-02-04,10778,13990,17202,657,0,0,"32.427908","53.688046"
"Iran",2020-02-05,10997,14274,17551,670,0,0,"32.427908","53.688046"
"Iran",2020-02-06,11220,14563,17906,684,0,0,"32.427908","53.688046"
"Iran",2020-02-07,11448,14859,18270,698,0,0,"32.427908","53.688046"
"Iran",2020-02-08,11680,15160,18640,712,0,0,"32.427908","53.688046"
"Iran",2020-02-09,11917,15468,19019,727,0,0,"32.427908","53.688046"
"Iran",2020-02-10,12158,15781,19404,741,0,0,"32.427908","53.688046"
"Iran",2020-02-11,12406,16102,19798,756,0,0,"32.427908","53.688046"
"Iran",2020-02-12,12657,16428,20199,772,0,0,"32.427908","53.688046"
"Iran",2020-02-13,12913,16761,20609,787,0,0,"32.427908","53.688046"
"Iran",2020-02-14,13175,17101,21027,803,0,0,"32.427908","53.688046"
"Iran",2020-02-15,13443,17448,21453,820,0,0,"32.427908","53.688046"
"Iran",2020-02-16,13715,17802,21889,836,0,0,"32.427908","53.688046"
"Iran",2020-02-17,13994,18163,22332,853,0,0,"32.427908","53.688046"
"Iran",2020-02-18,14278,18532,22786,871,0,2,"32.427908","53.688046"
"Iran",2020-02-19,14568,18908,23248,888,2,2,"32.427908","53.688046"
"Iran",2020-02-20,14863,19291,23719,906,5,4,"32.427908","53.688046"
"Iran",2020-02-21,15164,19682,24200,925,18,5,"32.427908","53.688046"
"Iran",2020-02-22,15472,20082,24692,943,28,8,"32.427908","53.688046"
"Iran",2020-02-23,15786,20489,25192,962,43,12,"32.427908","53.688046"
"Iran",2020-02-24,16106,20905,25704,982,61,15,"32.427908","53.688046"
"Iran",2020-02-25,16433,21329,26225,1002,95,19,"32.427908","53.688046"
"Iran",2020-02-26,16766,21761,26756,1022,139,26,"32.427908","53.688046"
"Iran",2020-02-27,17106,22203,27300,1043,245,34,"32.427908","53.688046"
"Iran",2020-02-28,17453,22653,27853,1064,388,43,"32.427908","53.688046"
"Iran",2020-02-29,17807,23113,28419,1086,593,54,"32.427908","53.688046"
"Iran",2020-03-01,18168,23581,28994,1108,978,66,"32.427908","53.688046"
"Iran",2020-03-02,18537,24060,29583,1130,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,18913,24548,30183,1153,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,19297,25046,30795,1176,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,19688,25554,31420,1200,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,20087,26072,32057,1225,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,20495,26601,32707,1250,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,20910,27140,33370,1275,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,21334,27691,34048,1301,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,21767,28253,34739,1327,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,22209,28826,35443,1354,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,22659,29410,36161,1381,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,23119,30007,36895,1410,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,23588,30616,37644,1438,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,24066,31237,38408,1467,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,24554,31870,39186,1497,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,25052,32517,39982,1527,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,25560,33176,40792,1558,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,26079,33849,41619,1590,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,26608,34536,42464,1622,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,27147,35236,43325,1655,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,27698,35951,44204,1689,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,28260,36680,45100,1723,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,28833,37424,46015,1758,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,29419,38184,46949,1794,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,30015,38958,47901,1830,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,30624,39748,48872,1867,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,31245,40555,49865,1905,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,31879,41377,50875,1944,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,32525,42216,51907,1983,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,33185,43073,52961,2023,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,33859,43947,54035,2064,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,34545,44838,55131,2106,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,35245,45747,56249,2149,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,35960,46675,57390,2192,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,36690,47622,58554,2237,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,37434,48588,59742,2282,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,38194,49574,60954,2329,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,38968,50579,62190,2376,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,39759,51605,63451,2424,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,40565,52652,64739,2473,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,41388,53720,66052,2523,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,42228,54810,67392,2575,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,43084,55921,68758,2627,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,43958,57056,70154,2680,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,44850,58213,71576,2734,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,45760,59394,73028,2790,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,46688,60599,74510,2847,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,47635,61828,76021,2904,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,48601,63082,77563,2963,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,49586,64361,79136,3023,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,50593,65667,80741,3085,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,51619,66999,82379,3147,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,52666,68358,84050,3211,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,53735,69745,85755,3276,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,54824,71159,87494,3343,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,55936,72603,89270,3410,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,57071,74075,91079,3480,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,58229,75578,92927,3550,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,59410,77111,94812,3622,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,60615,78675,96735,3696,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,61844,80271,98698,3771,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,63099,81899,100699,3847,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,64378,83560,102742,3925,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,65684,85255,104826,4005,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,67017,86985,106953,4086,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,68376,88749,109122,4169,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,69763,90549,111335,4253,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,71178,92386,113594,4340,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,72622,94260,115898,4428,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,74095,96172,118249,4518,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75598,98123,120648,4609,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,77131,100113,123095,4703,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78696,102144,125592,4798,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80292,104216,128140,4895,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,81921,106330,130739,4995,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,83582,108486,133390,5096,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,85278,110687,136096,5199,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,87008,112932,138856,5305,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,88773,115223,141673,5412,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,90573,117560,144547,5522,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,92411,119945,147479,5634,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,94285,122378,150471,5749,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,96198,124860,153522,5865,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,98149,127393,156637,5984,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,100140,129977,159814,6105,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,102171,132613,163055,6229,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,104243,135303,166363,6356,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,106358,138048,169738,6485,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,108515,140848,173181,6616,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,110716,143705,176694,6750,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,112962,146620,180278,6887,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,115254,149594,183934,7027,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,117591,152628,187665,7169,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,119976,155724,191472,7315,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,122410,158883,195356,7463,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,124893,162106,199319,7615,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,127427,165394,203361,7769,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,130011,168749,207487,7927,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,132649,172172,211695,8088,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,135339,175664,215989,8252,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,138084,179227,220370,8419,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,140886,182863,224840,8590,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,143743,186572,229401,8764,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,146658,190356,234054,8942,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,149634,194218,238802,9123,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,152669,198157,243645,9308,189876,9065,"32.427908","53.688046"
"Iran",2020-06-16,155766,202177,248588,9497,192439,9185,"32.427908","53.688046"
"Iran",2020-06-17,158925,206278,253631,9690,195051,9272,"32.427908","53.688046"
"Iran",2020-06-18,162149,210462,258775,9886,197647,9392,"32.427908","53.688046"
"Iran",2020-06-19,165438,214731,264024,10087,200262,9507,"32.427908","53.688046"
"Iran",2020-06-20,168793,219086,269379,10291,202584,9623,"32.427908","53.688046"
"Iran",2020-06-21,172217,223530,274843,10500,204952,9742,"32.427908","53.688046"
"Iran",2020-06-22,175710,228064,280418,10713,207525,9863,"32.427908","53.688046"
"Iran",2020-06-23,179275,232691,286107,10930,209970,9863,"32.427908","53.688046"
"Iran",2020-06-24,182911,237410,291909,11152,209970,9863,"32.427908","53.688046"
"Iran",2020-06-25,186621,242226,297831,11378,NA,NA,"32.427908","53.688046"
"Iran",2020-06-26,190406,247139,303872,11609,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,194269,252152,310035,11844,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,198210,257267,316324,12085,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,202230,262486,322742,12330,NA,NA,"32.427908","53.688046"
"Iran",2020-06-30,206332,267810,329288,12580,NA,NA,"32.427908","53.688046"
"Iran",2020-07-01,210517,273242,335967,12835,NA,NA,"32.427908","53.688046"
"Iran",2020-07-02,214788,278785,342782,13095,NA,NA,"32.427908","53.688046"
"Iran",2020-07-03,219145,284440,349735,13361,NA,NA,"32.427908","53.688046"
"Iran",2020-07-04,223589,290209,356829,13632,NA,NA,"32.427908","53.688046"
"Iran",2020-07-05,228125,296096,364067,13909,NA,NA,"32.427908","53.688046"
"Iran",2020-07-06,232752,302102,371452,14191,NA,NA,"32.427908","53.688046"
"Iran",2020-07-07,237474,308230,378986,14479,NA,NA,"32.427908","53.688046"
"Iran",2020-07-08,242290,314482,386674,14772,NA,NA,"32.427908","53.688046"
"Iran",2020-07-09,247205,320861,394517,15072,NA,NA,"32.427908","53.688046"
