"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,9,10,11,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,10,11,12,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,15,16,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,16,17,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,17,19,21,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,22,24,26,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,24,26,28,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,27,29,31,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,30,33,36,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,33,36,39,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,37,40,43,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,41,45,49,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,46,50,54,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,52,56,60,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,57,62,67,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,63,69,75,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,70,76,82,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,78,85,92,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,86,94,102,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,97,105,113,5,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,107,116,125,6,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,119,129,139,6,0,0,"51.919438","19.145136"
"Poland",2020-03-03,133,144,155,7,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,147,160,173,8,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,163,177,191,9,0,0,"51.919438","19.145136"
"Poland",2020-03-06,181,197,213,10,5,0,"51.919438","19.145136"
"Poland",2020-03-07,202,219,236,11,6,0,"51.919438","19.145136"
"Poland",2020-03-08,224,243,262,12,11,0,"51.919438","19.145136"
"Poland",2020-03-09,248,270,292,14,17,0,"51.919438","19.145136"
"Poland",2020-03-10,275,299,323,15,22,0,"51.919438","19.145136"
"Poland",2020-03-11,306,332,358,17,31,1,"51.919438","19.145136"
"Poland",2020-03-12,340,369,398,19,49,2,"51.919438","19.145136"
"Poland",2020-03-13,376,409,442,21,68,3,"51.919438","19.145136"
"Poland",2020-03-14,418,454,490,23,104,3,"51.919438","19.145136"
"Poland",2020-03-15,463,503,543,25,125,4,"51.919438","19.145136"
"Poland",2020-03-16,513,557,601,28,177,5,"51.919438","19.145136"
"Poland",2020-03-17,568,617,666,31,238,5,"51.919438","19.145136"
"Poland",2020-03-18,629,684,739,34,287,5,"51.919438","19.145136"
"Poland",2020-03-19,697,757,817,38,355,5,"51.919438","19.145136"
"Poland",2020-03-20,770,837,904,42,425,5,"51.919438","19.145136"
"Poland",2020-03-21,852,926,1000,46,536,7,"51.919438","19.145136"
"Poland",2020-03-22,941,1023,1105,51,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1040,1130,1220,57,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1147,1246,1345,62,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1264,1374,1484,69,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1393,1514,1635,76,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1533,1666,1799,84,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1686,1832,1978,92,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1851,2012,2173,101,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2031,2207,2383,111,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2224,2417,2610,121,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2433,2644,2855,133,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2658,2888,3118,145,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2898,3149,3400,158,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3154,3427,3700,172,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3427,3724,4021,187,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3715,4037,4359,202,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4019,4368,4717,219,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4340,4716,5092,237,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4674,5079,5484,255,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,5022,5457,5892,274,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,5382,5849,6316,293,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5753,6252,6751,314,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,6134,6666,7198,334,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,6521,7087,7653,355,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,6915,7515,8115,377,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,7311,7945,8579,398,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,7709,8377,9045,420,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,8104,8807,9510,442,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,8497,9234,9971,463,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,8884,9654,10424,484,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,9264,10067,10870,505,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,9633,10468,11303,525,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,9992,10858,11724,545,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,10338,11234,12130,563,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,10671,11596,12521,582,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,10988,11941,12894,599,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,11290,12269,13248,615,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,11577,12581,13585,631,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,11847,12874,13901,646,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,12101,13150,14199,660,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,12339,13409,14479,673,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,12561,13650,14739,685,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12768,13875,14982,696,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,12959,14083,15207,706,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,13137,14276,15415,716,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13300,14453,15606,725,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,13451,14617,15783,733,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,13589,14768,15947,741,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,13716,14906,16096,748,15651,785,"51.919438","19.145136"
"Poland",2020-05-10,13832,15032,16232,754,NA,NA,"51.919438","19.145136"
"Poland",2020-05-11,13938,15147,16356,760,NA,NA,"51.919438","19.145136"
"Poland",2020-05-12,14036,15253,16470,765,NA,NA,"51.919438","19.145136"
"Poland",2020-05-13,14123,15348,16573,770,NA,NA,"51.919438","19.145136"
