"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,1,1,1,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,1,1,1,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,2,2,2,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,2,2,2,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,2,2,2,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,2,2,2,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,3,3,3,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,3,3,3,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,3,3,3,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,4,4,4,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,4,4,4,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,5,5,5,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,5,5,5,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,6,6,6,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,7,7,7,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,7,8,9,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,8,9,10,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,9,10,11,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,10,11,12,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,12,13,14,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,14,15,16,0,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,15,16,17,0,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,18,19,20,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,20,21,22,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,22,24,26,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,25,27,29,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,28,30,32,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,32,34,36,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,37,39,41,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,41,44,47,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,47,50,53,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,52,56,60,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,59,63,67,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,67,72,77,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,76,81,86,1,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,85,91,97,2,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,97,103,109,2,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,109,116,123,2,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,123,131,139,2,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,139,148,157,2,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,157,167,177,3,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,176,188,200,3,50,0,"4.210484","101.975766"
