"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,4,4,4,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,5,5,5,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,5,6,7,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,6,7,8,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,7,8,9,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,9,10,11,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,11,12,13,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,13,14,15,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,15,16,17,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,17,19,21,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,21,23,25,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,25,27,29,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,29,32,35,1,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,36,39,42,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,42,46,50,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,49,54,59,1,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,58,64,70,2,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,69,76,83,2,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,83,91,99,2,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,99,108,117,3,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,116,127,138,3,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,138,151,164,4,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,163,179,195,4,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,193,212,231,5,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,229,251,273,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,271,297,323,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,319,350,381,8,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,378,414,450,10,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,445,488,531,12,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,524,574,624,14,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,616,675,734,16,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,722,792,862,19,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,847,928,1009,22,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,989,1084,1179,26,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1152,1263,1374,30,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1337,1466,1595,35,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1548,1697,1846,40,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1783,1955,2127,46,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2046,2243,2440,53,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2335,2560,2785,61,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2651,2906,3161,69,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2990,3278,3566,78,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3352,3675,3998,87,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3734,4093,4452,97,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4128,4525,4922,107,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4531,4967,5403,118,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4936,5411,5886,128,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5338,5852,6366,139,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5731,6283,6835,149,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6111,6699,7287,159,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6471,7094,7717,168,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6809,7464,8119,177,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7121,7807,8493,185,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7408,8121,8834,192,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7668,8406,9144,199,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7901,8662,9423,205,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8108,8889,9670,211,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8293,9091,9889,215,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8453,9267,10081,219,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8594,9421,10248,223,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8716,9555,10394,226,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8821,9670,10519,229,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8912,9770,10628,231,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,8990,9855,10720,233,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9056,9928,10800,235,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9113,9990,10867,237,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9161,10043,10925,238,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9202,10088,10974,239,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9238,10127,11016,240,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9267,10159,11051,241,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9292,10186,11080,241,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9314,10210,11106,242,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9331,10229,11127,242,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9346,10246,11146,243,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9359,10260,11161,243,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9370,10272,11174,243,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9379,10282,11185,243,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9386,10290,11194,244,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9393,10297,11201,244,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9398,10303,11208,244,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9403,10308,11213,244,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9407,10312,11217,244,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,9410,10316,11222,244,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9413,10319,11225,244,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9416,10322,11228,244,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9417,10324,11231,244,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9418,10325,11232,245,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9420,10327,11234,245,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9421,10328,11235,245,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9422,10329,11236,245,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9423,10330,11237,245,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9424,10331,11238,245,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9425,10332,11239,245,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9425,10332,11239,245,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9426,10333,11240,245,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9426,10333,11240,245,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9426,10333,11240,245,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9427,10334,11241,245,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9427,10334,11241,245,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9427,10334,11241,245,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9427,10334,11241,245,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9427,10334,11241,245,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9427,10334,11241,245,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9428,10335,11242,245,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9428,10335,11242,245,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,9428,10335,11242,245,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,9428,10335,11242,245,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,9428,10335,11242,245,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,9428,10335,11242,245,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,9428,10335,11242,245,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-08,9428,10335,11242,245,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-09,9428,10335,11242,245,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-10,9428,10335,11242,245,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-11,9428,10335,11242,245,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-12,9428,10335,11242,245,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-13,9428,10335,11242,245,NA,NA,"35.907757","127.766922"
