"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,2970,5363,7756,249,0,0,"51.165691","10.451526"
"Germany",2019-12-31,3049,5506,7963,255,0,0,"51.165691","10.451526"
"Germany",2020-01-01,3130,5653,8176,262,0,0,"51.165691","10.451526"
"Germany",2020-01-02,3214,5804,8394,269,0,0,"51.165691","10.451526"
"Germany",2020-01-03,3300,5959,8618,276,0,0,"51.165691","10.451526"
"Germany",2020-01-04,3388,6118,8848,284,0,0,"51.165691","10.451526"
"Germany",2020-01-05,3478,6282,9086,291,0,0,"51.165691","10.451526"
"Germany",2020-01-06,3571,6449,9327,299,0,0,"51.165691","10.451526"
"Germany",2020-01-07,3667,6622,9577,307,0,0,"51.165691","10.451526"
"Germany",2020-01-08,3765,6799,9833,315,0,0,"51.165691","10.451526"
"Germany",2020-01-09,3865,6980,10095,324,0,0,"51.165691","10.451526"
"Germany",2020-01-10,3968,7167,10366,333,0,0,"51.165691","10.451526"
"Germany",2020-01-11,4074,7358,10642,341,0,0,"51.165691","10.451526"
"Germany",2020-01-12,4183,7555,10927,351,0,0,"51.165691","10.451526"
"Germany",2020-01-13,4295,7756,11217,360,0,0,"51.165691","10.451526"
"Germany",2020-01-14,4410,7964,11518,370,0,0,"51.165691","10.451526"
"Germany",2020-01-15,4527,8176,11825,379,0,0,"51.165691","10.451526"
"Germany",2020-01-16,4648,8395,12142,390,0,0,"51.165691","10.451526"
"Germany",2020-01-17,4772,8619,12466,400,0,0,"51.165691","10.451526"
"Germany",2020-01-18,4900,8849,12798,411,0,0,"51.165691","10.451526"
"Germany",2020-01-19,5031,9086,13141,422,0,0,"51.165691","10.451526"
"Germany",2020-01-20,5165,9328,13491,433,0,0,"51.165691","10.451526"
"Germany",2020-01-21,5303,9578,13853,444,0,0,"51.165691","10.451526"
"Germany",2020-01-22,5445,9833,14221,456,0,0,"51.165691","10.451526"
"Germany",2020-01-23,5590,10096,14602,468,0,0,"51.165691","10.451526"
"Germany",2020-01-24,5740,10366,14992,481,0,0,"51.165691","10.451526"
"Germany",2020-01-25,5893,10643,15393,494,0,0,"51.165691","10.451526"
"Germany",2020-01-26,6050,10927,15804,507,0,0,"51.165691","10.451526"
"Germany",2020-01-27,6212,11219,16226,521,1,0,"51.165691","10.451526"
"Germany",2020-01-28,6378,11519,16660,534,4,0,"51.165691","10.451526"
"Germany",2020-01-29,6548,11826,17104,549,4,0,"51.165691","10.451526"
"Germany",2020-01-30,6723,12142,17561,563,5,0,"51.165691","10.451526"
"Germany",2020-01-31,6903,12466,18029,578,7,0,"51.165691","10.451526"
"Germany",2020-02-01,7087,12799,18511,594,8,0,"51.165691","10.451526"
"Germany",2020-02-02,7276,13141,19006,610,9,0,"51.165691","10.451526"
"Germany",2020-02-03,7471,13492,19513,626,11,0,"51.165691","10.451526"
"Germany",2020-02-04,7671,13853,20035,643,11,0,"51.165691","10.451526"
"Germany",2020-02-05,7875,14223,20571,660,11,0,"51.165691","10.451526"
"Germany",2020-02-06,8086,14603,21120,678,12,0,"51.165691","10.451526"
"Germany",2020-02-07,8302,14993,21684,696,13,0,"51.165691","10.451526"
"Germany",2020-02-08,8523,15393,22263,714,13,0,"51.165691","10.451526"
"Germany",2020-02-09,8751,15805,22859,733,13,0,"51.165691","10.451526"
"Germany",2020-02-10,8985,16227,23469,753,13,0,"51.165691","10.451526"
"Germany",2020-02-11,9225,16660,24095,773,15,0,"51.165691","10.451526"
"Germany",2020-02-12,9471,17105,24739,794,15,0,"51.165691","10.451526"
"Germany",2020-02-13,9724,17562,25400,815,15,0,"51.165691","10.451526"
"Germany",2020-02-14,9984,18031,26078,837,15,0,"51.165691","10.451526"
"Germany",2020-02-15,10251,18513,26775,859,15,0,"51.165691","10.451526"
"Germany",2020-02-16,10525,19008,27491,882,15,0,"51.165691","10.451526"
"Germany",2020-02-17,10806,19515,28224,905,15,0,"51.165691","10.451526"
"Germany",2020-02-18,11095,20037,28979,930,15,0,"51.165691","10.451526"
"Germany",2020-02-19,11391,20572,29753,955,15,0,"51.165691","10.451526"
"Germany",2020-02-20,11695,21121,30547,980,15,0,"51.165691","10.451526"
"Germany",2020-02-21,12008,21686,31364,1006,15,0,"51.165691","10.451526"
"Germany",2020-02-22,12328,22265,32202,1033,15,0,"51.165691","10.451526"
"Germany",2020-02-23,12658,22860,33062,1061,15,0,"51.165691","10.451526"
"Germany",2020-02-24,12996,23470,33944,1089,15,0,"51.165691","10.451526"
"Germany",2020-02-25,13343,24097,34851,1118,17,0,"51.165691","10.451526"
"Germany",2020-02-26,13699,24741,35783,1148,21,0,"51.165691","10.451526"
"Germany",2020-02-27,14065,25402,36739,1179,47,0,"51.165691","10.451526"
"Germany",2020-02-28,14441,26081,37721,1210,57,0,"51.165691","10.451526"
"Germany",2020-02-29,14827,26777,38727,1242,111,0,"51.165691","10.451526"
"Germany",2020-03-01,15223,27492,39761,1276,129,0,"51.165691","10.451526"
"Germany",2020-03-02,15630,28227,40824,1310,157,0,"51.165691","10.451526"
"Germany",2020-03-03,16047,28981,41915,1345,196,0,"51.165691","10.451526"
"Germany",2020-03-04,16476,29755,43034,1381,262,0,"51.165691","10.451526"
"Germany",2020-03-05,16916,30550,44184,1418,400,0,"51.165691","10.451526"
"Germany",2020-03-06,17368,31366,45364,1455,684,0,"51.165691","10.451526"
"Germany",2020-03-07,17832,32204,46576,1494,847,0,"51.165691","10.451526"
"Germany",2020-03-08,18308,33064,47820,1534,902,2,"51.165691","10.451526"
"Germany",2020-03-09,18797,33947,49097,1575,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,19299,34854,50409,1617,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,19814,35785,51756,1660,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,20344,36741,53138,1705,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,20888,37723,54558,1750,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,21445,38730,56015,1797,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,22018,39765,57512,1845,4838,13,"51.165691","10.451526"
