"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,0,0,0,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,1,1,1,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,1,1,1,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,2,2,2,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,3,3,3,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,3,4,5,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,4,5,6,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,6,7,8,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,9,10,11,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,12,14,16,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,17,19,21,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,23,26,29,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,31,35,39,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,42,48,54,0,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,57,65,73,0,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,76,87,98,0,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,102,117,132,0,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,135,154,173,0,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,177,202,227,0,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,227,259,291,0,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,286,327,368,1,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,354,405,456,1,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,427,488,549,1,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,502,574,646,1,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,576,659,742,1,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,645,738,831,1,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,707,808,909,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,759,868,977,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,802,917,1032,2,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,837,957,1077,2,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,864,988,1112,2,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,885,1012,1139,2,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,901,1030,1159,2,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,912,1043,1174,2,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,921,1053,1185,2,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,928,1061,1194,2,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,932,1066,1200,2,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,936,1070,1204,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-01,938,1073,1208,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-02,940,1075,1210,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-03,942,1077,1212,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-04,943,1078,1213,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-05,944,1079,1214,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-06,944,1079,1214,2,NA,NA,"11.825138","42.590275"
