"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2019-12-30,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2019-12-31,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-01,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-02,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-03,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-04,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-05,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-06,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-07,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-08,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-09,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-10,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-11,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-12,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-13,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-14,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-15,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-16,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-17,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-18,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-19,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-20,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-21,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-22,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-23,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-24,4,5,6,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-25,4,5,6,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-26,4,5,6,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-27,4,5,6,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-28,4,5,6,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-29,4,6,8,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-30,4,6,8,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-31,4,6,8,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-01,4,6,8,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-02,5,7,9,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-03,5,7,9,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-04,5,7,9,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-05,5,7,9,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-06,6,8,10,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-07,6,8,10,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-08,6,8,10,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-09,6,9,12,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-10,6,9,12,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-11,6,9,12,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-12,7,10,13,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-13,7,10,13,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-14,8,11,14,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-15,8,11,14,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-16,8,11,14,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-17,9,12,15,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-18,9,12,15,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-19,9,13,17,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-20,9,13,17,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-21,10,14,18,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-22,10,14,18,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-23,11,15,19,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-24,11,16,21,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-25,11,16,21,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-26,12,17,22,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-27,13,18,23,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-28,13,18,23,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-29,14,19,24,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-01,14,20,26,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-02,15,21,27,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-03,15,21,27,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-04,16,22,28,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-05,16,23,30,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-06,17,24,31,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-07,18,25,32,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-08,19,26,33,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-09,19,27,35,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-10,20,28,36,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-11,21,29,37,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-12,22,31,40,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-13,23,32,41,NA,0,0,"0","29.873888"
"Rwanda",2020-03-14,24,33,42,NA,1,0,"0","29.873888"
"Rwanda",2020-03-15,24,34,44,NA,5,0,"0","29.873888"
"Rwanda",2020-03-16,26,36,46,NA,5,0,"0","29.873888"
"Rwanda",2020-03-17,26,37,48,NA,7,0,"0","29.873888"
"Rwanda",2020-03-18,28,39,50,NA,11,0,"0","29.873888"
"Rwanda",2020-03-19,29,40,51,NA,11,0,"0","29.873888"
"Rwanda",2020-03-20,30,42,54,NA,17,0,"0","29.873888"
"Rwanda",2020-03-21,31,44,57,NA,17,0,"0","29.873888"
"Rwanda",2020-03-22,32,45,58,NA,19,0,"0","29.873888"
"Rwanda",2020-03-23,34,47,60,NA,36,0,"0","29.873888"
"Rwanda",2020-03-24,35,49,63,NA,40,0,"0","29.873888"
"Rwanda",2020-03-25,36,51,66,NA,41,0,"0","29.873888"
"Rwanda",2020-03-26,38,53,68,NA,50,0,"0","29.873888"
"Rwanda",2020-03-27,39,55,71,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,42,58,74,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,43,60,77,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,44,62,80,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,47,65,83,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,48,67,86,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,50,70,90,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,52,73,94,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,54,76,98,NA,102,0,"0","29.873888"
