"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,13,14,15,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,14,16,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,15,17,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,16,18,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,21,24,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,23,26,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,25,28,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,28,31,34,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,30,33,36,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,32,36,40,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,35,39,43,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,38,43,48,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,41,46,51,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,46,51,56,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,49,55,61,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,54,60,66,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,58,65,72,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,63,71,79,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,69,77,85,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,74,83,92,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,81,91,101,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,89,99,109,4,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,96,107,118,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,104,116,128,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,114,127,140,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,123,138,153,5,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,134,150,166,6,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,145,162,179,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,158,177,196,7,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,172,192,212,7,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,186,208,230,8,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,202,226,250,8,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,220,246,272,9,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,239,267,295,10,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,259,290,321,11,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,282,315,348,12,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,306,342,378,13,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,332,371,410,14,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,359,402,445,15,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,391,437,483,16,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,424,474,524,18,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,460,514,568,19,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,498,557,616,21,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,539,603,667,22,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,585,654,723,24,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,633,708,783,26,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,686,767,848,29,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,742,830,918,31,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,804,899,994,34,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,869,972,1075,36,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,940,1051,1162,39,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1015,1135,1255,42,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1096,1226,1356,46,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1184,1324,1464,49,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1277,1428,1579,53,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1376,1539,1702,57,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1482,1658,1834,62,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1596,1785,1974,67,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1717,1921,2125,72,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1845,2064,2283,77,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,1982,2217,2452,83,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2126,2378,2630,89,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2279,2549,2819,95,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2441,2730,3019,102,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2610,2919,3228,109,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2789,3119,3449,116,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,2975,3328,3681,124,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3170,3546,3922,132,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3374,3774,4174,141,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3585,4010,4435,149,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3805,4256,4707,159,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,4032,4510,4988,168,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4266,4772,5278,178,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4506,5040,5574,188,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4753,5316,5879,198,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,5004,5597,6190,209,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5260,5883,6506,219,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5520,6174,6828,230,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5782,6467,7152,241,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,6045,6762,7479,252,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6311,7059,7807,263,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6576,7355,8134,274,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6839,7650,8461,285,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,7102,7944,8786,296,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7362,8234,9106,307,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7617,8520,9423,318,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7868,8801,9734,328,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,8115,9077,10039,338,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,8356,9346,10336,348,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,8590,9608,10626,358,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,8817,9862,10907,368,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,9036,10107,11178,377,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,9248,10344,11440,386,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,9452,10572,11692,394,10900,409,"18.735693","0"
"Dominican.Republic",2020-05-13,9648,10791,11934,402,11196,422,"18.735693","0"
"Dominican.Republic",2020-05-14,9834,11000,12166,410,11320,422,"18.735693","0"
"Dominican.Republic",2020-05-15,10012,11199,12386,417,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-16,10182,11389,12596,425,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-17,10343,11569,12795,431,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-18,10496,11740,12984,438,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-19,10641,11902,13163,444,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-20,10778,12055,13332,449,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-21,10905,12198,13491,455,NA,NA,"18.735693","0"
