"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,47455,66658,85861,3139,0,0,"37.09024","0"
"United.States",2019-12-31,48449,68054,87659,3205,0,0,"37.09024","0"
"United.States",2020-01-01,49463,69478,89493,3272,0,0,"37.09024","0"
"United.States",2020-01-02,50499,70933,91367,3340,0,0,"37.09024","0"
"United.States",2020-01-03,51555,72417,93279,3410,0,0,"37.09024","0"
"United.States",2020-01-04,52634,73933,95232,3481,0,0,"37.09024","0"
"United.States",2020-01-05,53737,75481,97225,3554,0,0,"37.09024","0"
"United.States",2020-01-06,54861,77061,99261,3629,0,0,"37.09024","0"
"United.States",2020-01-07,56010,78674,101338,3705,0,0,"37.09024","0"
"United.States",2020-01-08,57182,80321,103460,3782,0,0,"37.09024","0"
"United.States",2020-01-09,58379,82002,105625,3861,0,0,"37.09024","0"
"United.States",2020-01-10,59601,83718,107835,3942,0,0,"37.09024","0"
"United.States",2020-01-11,60849,85471,110093,4025,0,0,"37.09024","0"
"United.States",2020-01-12,62122,87260,112398,4109,0,0,"37.09024","0"
"United.States",2020-01-13,63422,89086,114750,4195,0,0,"37.09024","0"
"United.States",2020-01-14,64750,90951,117152,4283,0,0,"37.09024","0"
"United.States",2020-01-15,66105,92855,119605,4372,0,0,"37.09024","0"
"United.States",2020-01-16,67489,94798,122107,4464,0,0,"37.09024","0"
"United.States",2020-01-17,68902,96783,124664,4557,0,0,"37.09024","0"
"United.States",2020-01-18,70344,98809,127274,4653,0,0,"37.09024","0"
"United.States",2020-01-19,71817,100877,129937,4750,0,0,"37.09024","0"
"United.States",2020-01-20,73319,102988,132657,4850,1,0,"37.09024","0"
"United.States",2020-01-21,74854,105144,135434,4951,1,0,"37.09024","0"
"United.States",2020-01-22,76421,107345,138269,5055,1,0,"37.09024","0"
"United.States",2020-01-23,78021,109592,141163,5161,1,0,"37.09024","0"
"United.States",2020-01-24,79654,111886,144118,5269,2,0,"37.09024","0"
"United.States",2020-01-25,81321,114228,147135,5379,2,0,"37.09024","0"
"United.States",2020-01-26,83024,116619,150214,5491,5,0,"37.09024","0"
"United.States",2020-01-27,84761,119060,153359,5606,5,0,"37.09024","0"
"United.States",2020-01-28,86535,121552,156569,5724,5,0,"37.09024","0"
"United.States",2020-01-29,88347,124097,159847,5844,5,0,"37.09024","0"
"United.States",2020-01-30,90196,126694,163192,5966,6,0,"37.09024","0"
"United.States",2020-01-31,92084,129346,166608,6091,7,0,"37.09024","0"
"United.States",2020-02-01,94012,132054,170096,6218,8,0,"37.09024","0"
"United.States",2020-02-02,95980,134818,173656,6348,11,0,"37.09024","0"
"United.States",2020-02-03,97989,137640,177291,6481,11,0,"37.09024","0"
"United.States",2020-02-04,100040,140521,181002,6617,11,0,"37.09024","0"
"United.States",2020-02-05,102134,143462,184790,6755,12,0,"37.09024","0"
"United.States",2020-02-06,104272,146465,188658,6897,12,0,"37.09024","0"
"United.States",2020-02-07,106454,149531,192608,7041,12,0,"37.09024","0"
"United.States",2020-02-08,108683,152661,196639,7189,12,0,"37.09024","0"
"United.States",2020-02-09,110957,155856,200755,7339,12,0,"37.09024","0"
"United.States",2020-02-10,113280,159119,204958,7493,13,0,"37.09024","0"
"United.States",2020-02-11,115651,162449,209247,7650,13,0,"37.09024","0"
"United.States",2020-02-12,118072,165850,213628,7810,14,0,"37.09024","0"
"United.States",2020-02-13,120543,169321,218099,7973,15,0,"37.09024","0"
"United.States",2020-02-14,123067,172866,222665,8140,15,0,"37.09024","0"
"United.States",2020-02-15,125643,176484,227325,8310,15,0,"37.09024","0"
"United.States",2020-02-16,128273,180178,232083,8484,15,0,"37.09024","0"
"United.States",2020-02-17,130958,183950,236942,8662,15,0,"37.09024","0"
"United.States",2020-02-18,133699,187800,241901,8843,15,0,"37.09024","0"
"United.States",2020-02-19,136497,191731,246965,9028,15,0,"37.09024","0"
"United.States",2020-02-20,139354,195744,252134,9217,16,0,"37.09024","0"
"United.States",2020-02-21,142272,199842,257412,9410,35,0,"37.09024","0"
"United.States",2020-02-22,145250,204025,262800,9607,35,0,"37.09024","0"
"United.States",2020-02-23,148290,208295,268300,9808,35,0,"37.09024","0"
"United.States",2020-02-24,151394,212656,273918,10014,53,0,"37.09024","0"
"United.States",2020-02-25,154563,217107,279651,10223,53,0,"37.09024","0"
"United.States",2020-02-26,157798,221651,285504,10437,59,0,"37.09024","0"
"United.States",2020-02-27,161101,226291,291481,10656,60,0,"37.09024","0"
"United.States",2020-02-28,164474,231028,297582,10879,66,1,"37.09024","0"
"United.States",2020-02-29,167916,235863,303810,11107,69,2,"37.09024","0"
"United.States",2020-03-01,171431,240801,310171,11339,89,6,"37.09024","0"
"United.States",2020-03-02,175020,245841,316662,11576,103,9,"37.09024","0"
"United.States",2020-03-03,178683,250987,323291,11819,125,11,"37.09024","0"
"United.States",2020-03-04,182423,256241,330059,12066,159,12,"37.09024","0"
"United.States",2020-03-05,186242,261604,336966,12319,233,14,"37.09024","0"
"United.States",2020-03-06,190140,267080,344020,12576,338,17,"37.09024","0"
"United.States",2020-03-07,194120,272671,351222,12840,433,21,"37.09024","0"
"United.States",2020-03-08,198183,278378,358573,13108,554,26,"37.09024","0"
"United.States",2020-03-09,202332,284205,366078,13383,754,28,"37.09024","0"
"United.States",2020-03-10,206567,290154,373741,13663,1025,30,"37.09024","0"
"United.States",2020-03-11,210891,296228,381565,13949,1312,40,"37.09024","0"
"United.States",2020-03-12,215305,302428,389551,14241,1663,47,"37.09024","0"
"United.States",2020-03-13,219812,308759,397706,14539,2174,57,"37.09024","0"
"United.States",2020-03-14,224413,315222,406031,14843,2951,69,"37.09024","0"
"United.States",2020-03-15,229111,321820,414529,15154,3774,85,"37.09024","0"
"United.States",2020-03-16,233906,328556,423206,15471,4661,108,"37.09024","0"
"United.States",2020-03-17,238802,335433,432064,15795,6427,150,"37.09024","0"
"United.States",2020-03-18,243801,342455,441109,16126,9415,150,"37.09024","0"
"United.States",2020-03-19,248904,349623,450342,16463,14250,260,"37.09024","0"
"United.States",2020-03-20,254114,356941,459768,16808,19624,340,"37.09024","0"
"United.States",2020-03-21,259433,364413,469393,17160,26747,471,"37.09024","0"
"United.States",2020-03-22,264864,372041,479218,17519,35206,590,"37.09024","0"
"United.States",2020-03-23,270408,379828,489248,17886,46442,801,"37.09024","0"
"United.States",2020-03-24,276068,387779,499490,18260,55231,1050,"37.09024","0"
"United.States",2020-03-25,281847,395896,509945,18642,69194,1296,"37.09024","0"
"United.States",2020-03-26,287747,404183,520619,19032,85991,1707,"37.09024","0"
"United.States",2020-03-27,293769,412643,531517,19431,104686,2191,"37.09024","0"
"United.States",2020-03-28,299918,421280,542642,19838,124665,2509,"37.09024","0"
"United.States",2020-03-29,306197,430099,554001,20253,143025,3170,"37.09024","0"
"United.States",2020-03-30,312606,439102,565598,20677,164620,4079,"37.09024","0"
"United.States",2020-03-31,319149,448293,577437,21110,189618,5138,"37.09024","0"
"United.States",2020-04-01,325829,457676,589523,21551,216721,6053,"37.09024","0"
"United.States",2020-04-02,332650,467256,601862,22003,245540,7157,"37.09024","0"
"United.States",2020-04-03,339613,477037,614461,22463,277965,8501,"37.09024","0"
"United.States",2020-04-04,346721,487022,627323,22933,312237,9647,"37.09024","0"
"United.States",2020-04-05,353980,497217,640454,23413,337635,10989,"37.09024","0"
"United.States",2020-04-06,361389,507625,653861,23903,368196,12895,"37.09024","0"
"United.States",2020-04-07,368953,518250,667547,24404,398809,14817,"37.09024","0"
"United.States",2020-04-08,376676,529098,681520,24915,432132,16690,"37.09024","0"
"United.States",2020-04-09,384561,540173,695785,25436,466033,18777,"37.09024","0"
"United.States",2020-04-10,392611,551480,710349,25969,501560,20608,"37.09024","0"
"United.States",2020-04-11,400829,563024,725219,26512,529951,22108,"37.09024","0"
"United.States",2020-04-12,409219,574809,740399,27067,557571,23649,"37.09024","0"
"United.States",2020-04-13,417785,586841,755897,27634,582594,26057,"37.09024","0"
"United.States",2020-04-14,426529,599124,771719,28212,609516,30985,"37.09024","0"
"United.States",2020-04-15,435458,611665,787872,28803,639664,33284,"37.09024","0"
"United.States",2020-04-16,444573,624469,804365,29405,671331,37054,"37.09024","0"
