"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2019-12-30,78,156,234,4,0,0,"49.815273","6.129583"
"Luxembourg",2019-12-31,80,160,240,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-01,82,164,246,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-02,84,168,252,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-03,86,173,260,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-04,88,177,266,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-05,90,181,272,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-06,92,186,280,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-07,95,191,287,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-08,97,196,295,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-09,100,201,302,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-10,102,206,310,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-11,105,211,317,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-12,107,216,325,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-13,110,222,334,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-14,113,227,341,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-15,116,233,350,6,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-16,119,239,359,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-17,122,245,368,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-18,125,251,377,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-19,128,258,388,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-20,131,264,397,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-21,135,271,407,7,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-22,138,278,418,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-23,142,285,428,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-24,145,292,439,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-25,149,299,449,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-26,153,307,461,8,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-27,157,315,473,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-28,161,323,485,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-29,165,331,497,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-30,169,339,509,9,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-31,173,348,523,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-01,177,357,537,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-02,182,366,550,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-03,186,375,564,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-04,191,385,579,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-05,196,394,592,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-06,201,404,607,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,206,415,624,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,211,425,639,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,217,436,655,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,222,447,672,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,228,458,688,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,234,470,706,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,240,482,724,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,246,494,742,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,252,507,762,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,258,519,780,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,265,533,801,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,271,546,821,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,278,560,842,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,285,574,863,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,293,589,885,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,300,604,908,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,308,619,930,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,316,635,954,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,324,651,978,18,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,332,667,1002,18,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,340,684,1028,19,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,349,702,1055,19,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,357,719,1081,20,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,367,738,1109,20,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,376,756,1136,21,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,385,775,1165,21,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,395,795,1195,22,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,405,815,1225,22,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,416,836,1256,23,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,426,857,1288,24,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,437,879,1321,24,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,448,901,1354,25,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,459,924,1389,25,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,471,947,1423,26,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,483,971,1459,27,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,495,996,1497,27,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,507,1021,1535,28,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,520,1047,1574,29,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,534,1074,1614,30,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,547,1101,1655,30,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,561,1129,1697,31,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,576,1158,1740,32,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,590,1187,1784,33,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,605,1217,1829,34,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,620,1248,1876,34,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,636,1279,1922,35,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,652,1312,1972,36,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,669,1345,2021,37,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,685,1379,2073,38,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,703,1414,2125,39,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,721,1450,2179,40,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,739,1487,2235,41,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,758,1525,2292,42,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,777,1563,2349,43,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,797,1603,2409,44,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,817,1643,2469,45,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,838,1685,2532,46,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,859,1728,2597,48,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,881,1772,2663,49,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,903,1817,2731,50,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,926,1863,2800,51,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,949,1910,2871,53,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,973,1958,2943,54,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,998,2008,3018,55,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,1023,2059,3095,57,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,1049,2111,3173,58,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,1076,2165,3254,60,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,1103,2219,3335,61,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,1131,2276,3421,63,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,1160,2333,3506,64,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,1189,2393,3597,66,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,1219,2453,3687,68,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,1251,2516,3781,69,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,1282,2579,3876,71,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,1315,2645,3975,73,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,1348,2712,4076,75,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,1382,2781,4180,77,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,1417,2851,4285,79,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,1453,2923,4393,80,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,1490,2997,4504,83,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,1527,3073,4619,85,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,1566,3151,4736,87,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,1606,3231,4856,89,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,1647,3313,4979,91,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,1689,3397,5105,94,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,1731,3483,5235,96,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,1775,3572,5369,98,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,1820,3662,5504,101,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,1866,3755,5644,103,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,1914,3850,5786,106,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,1962,3948,5934,109,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,2012,4048,6084,111,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,2063,4151,6239,114,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,2115,4256,6397,117,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,2169,4364,6559,120,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,2224,4474,6724,123,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,2281,4588,6895,126,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,2338,4704,7070,130,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,2397,4823,7249,133,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,2458,4946,7434,136,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,2521,5071,7621,140,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,2585,5200,7815,143,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,2650,5332,8014,147,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,2717,5467,8217,151,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-21,2786,5605,8424,154,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-22,2857,5747,8637,158,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-23,2929,5893,8857,162,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-24,3004,6043,9082,166,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-25,3080,6196,9312,171,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-26,3158,6353,9548,175,NA,NA,"49.815273","6.129583"
