"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-09,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-10,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-11,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-12,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-13,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-14,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-15,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-16,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-17,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-18,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-19,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-20,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-21,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-22,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-23,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-24,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-25,4,4,4,0,1,0,"56.130366","0"
"Canada",2020-01-26,4,4,4,0,1,0,"56.130366","0"
"Canada",2020-01-27,4,5,6,0,2,0,"56.130366","0"
"Canada",2020-01-28,4,5,6,0,3,0,"56.130366","0"
"Canada",2020-01-29,5,6,7,0,3,0,"56.130366","0"
"Canada",2020-01-30,6,7,8,0,3,0,"56.130366","0"
"Canada",2020-01-31,6,7,8,0,4,0,"56.130366","0"
"Canada",2020-02-01,7,8,9,0,4,0,"56.130366","0"
"Canada",2020-02-02,8,9,10,1,4,0,"56.130366","0"
"Canada",2020-02-03,10,11,12,1,4,0,"56.130366","0"
"Canada",2020-02-04,11,12,13,1,5,0,"56.130366","0"
"Canada",2020-02-05,12,13,14,1,5,0,"56.130366","0"
"Canada",2020-02-06,13,15,17,1,7,0,"56.130366","0"
"Canada",2020-02-07,15,17,19,1,7,0,"56.130366","0"
"Canada",2020-02-08,17,19,21,1,7,0,"56.130366","0"
"Canada",2020-02-09,20,22,24,1,7,0,"56.130366","0"
"Canada",2020-02-10,22,24,26,1,7,0,"56.130366","0"
"Canada",2020-02-11,24,27,30,2,7,0,"56.130366","0"
"Canada",2020-02-12,28,31,34,2,7,0,"56.130366","0"
"Canada",2020-02-13,31,35,39,2,7,0,"56.130366","0"
"Canada",2020-02-14,35,39,43,2,8,0,"56.130366","0"
"Canada",2020-02-15,40,44,48,3,8,0,"56.130366","0"
"Canada",2020-02-16,45,50,55,3,8,0,"56.130366","0"
"Canada",2020-02-17,50,56,62,3,8,0,"56.130366","0"
"Canada",2020-02-18,57,63,69,4,8,0,"56.130366","0"
"Canada",2020-02-19,64,71,78,4,8,0,"56.130366","0"
"Canada",2020-02-20,72,80,88,5,9,0,"56.130366","0"
"Canada",2020-02-21,82,91,100,5,9,0,"56.130366","0"
"Canada",2020-02-22,92,102,112,6,9,0,"56.130366","0"
"Canada",2020-02-23,103,115,127,7,9,0,"56.130366","0"
"Canada",2020-02-24,117,130,143,8,11,0,"56.130366","0"
"Canada",2020-02-25,131,146,161,8,11,0,"56.130366","0"
"Canada",2020-02-26,147,164,181,10,12,0,"56.130366","0"
"Canada",2020-02-27,166,185,204,11,14,0,"56.130366","0"
"Canada",2020-02-28,188,209,230,12,16,0,"56.130366","0"
"Canada",2020-02-29,211,235,259,14,20,0,"56.130366","0"
"Canada",2020-03-01,238,265,292,15,24,0,"56.130366","0"
"Canada",2020-03-02,269,299,329,17,27,0,"56.130366","0"
"Canada",2020-03-03,302,336,370,20,30,0,"56.130366","0"
"Canada",2020-03-04,341,379,417,22,33,0,"56.130366","0"
"Canada",2020-03-05,384,427,470,25,45,0,"56.130366","0"
"Canada",2020-03-06,432,481,530,28,51,0,"56.130366","0"
"Canada",2020-03-07,486,541,596,31,57,0,"56.130366","0"
"Canada",2020-03-08,547,609,671,35,62,1,"56.130366","0"
"Canada",2020-03-09,616,686,756,40,77,1,"56.130366","0"
"Canada",2020-03-10,694,772,850,45,93,1,"56.130366","0"
"Canada",2020-03-11,781,869,957,50,103,1,"56.130366","0"
"Canada",2020-03-12,878,977,1076,57,138,1,"56.130366","0"
"Canada",2020-03-13,988,1099,1210,64,176,1,"56.130366","0"
"Canada",2020-03-14,1111,1236,1361,72,244,1,"56.130366","0"
"Canada",2020-03-15,1249,1390,1531,81,304,4,"56.130366","0"
"Canada",2020-03-16,1404,1562,1720,91,424,8,"56.130366","0"
"Canada",2020-03-17,1577,1755,1933,102,569,9,"56.130366","0"
"Canada",2020-03-18,1770,1970,2170,114,690,10,"56.130366","0"
"Canada",2020-03-19,1988,2212,2436,128,846,12,"56.130366","0"
"Canada",2020-03-20,2229,2481,2733,144,971,18,"56.130366","0"
"Canada",2020-03-21,2500,2782,3064,162,1302,20,"56.130366","0"
"Canada",2020-03-22,2801,3117,3433,181,1430,24,"56.130366","0"
"Canada",2020-03-23,3136,3490,3844,203,1646,27,"56.130366","0"
