"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-09,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-10,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-11,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-12,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-13,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-14,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-15,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-16,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-17,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-18,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-19,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-20,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-21,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-22,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-23,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-24,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-25,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-26,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-27,0,0,0,0,2,0,"56.130366","0"
"Canada",2020-01-28,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-29,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-30,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-31,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-01,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-02,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-03,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-04,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-05,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-06,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-07,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-08,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-09,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-10,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-11,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-12,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-13,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-14,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-15,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-16,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-17,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-18,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-19,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-20,2,2,2,0,9,0,"56.130366","0"
"Canada",2020-02-21,2,2,2,0,9,0,"56.130366","0"
"Canada",2020-02-22,2,2,2,0,9,0,"56.130366","0"
"Canada",2020-02-23,3,3,3,0,9,0,"56.130366","0"
"Canada",2020-02-24,4,4,4,0,11,0,"56.130366","0"
"Canada",2020-02-25,5,5,5,0,11,0,"56.130366","0"
"Canada",2020-02-26,5,6,7,0,12,0,"56.130366","0"
"Canada",2020-02-27,7,8,9,0,14,0,"56.130366","0"
"Canada",2020-02-28,9,10,11,0,16,0,"56.130366","0"
"Canada",2020-02-29,11,12,13,0,20,0,"56.130366","0"
"Canada",2020-03-01,14,15,16,0,24,0,"56.130366","0"
"Canada",2020-03-02,17,19,21,0,27,0,"56.130366","0"
"Canada",2020-03-03,22,24,26,0,30,0,"56.130366","0"
"Canada",2020-03-04,27,30,33,1,33,0,"56.130366","0"
"Canada",2020-03-05,34,37,40,1,45,0,"56.130366","0"
"Canada",2020-03-06,42,46,50,1,51,0,"56.130366","0"
"Canada",2020-03-07,53,58,63,1,57,0,"56.130366","0"
"Canada",2020-03-08,67,73,79,1,62,1,"56.130366","0"
"Canada",2020-03-09,83,91,99,2,77,1,"56.130366","0"
"Canada",2020-03-10,104,114,124,2,93,1,"56.130366","0"
"Canada",2020-03-11,131,143,155,3,103,1,"56.130366","0"
"Canada",2020-03-12,164,179,194,3,138,1,"56.130366","0"
"Canada",2020-03-13,205,224,243,4,176,1,"56.130366","0"
"Canada",2020-03-14,256,280,304,5,244,1,"56.130366","0"
"Canada",2020-03-15,320,350,380,6,304,4,"56.130366","0"
"Canada",2020-03-16,400,437,474,8,424,8,"56.130366","0"
"Canada",2020-03-17,499,546,593,10,569,9,"56.130366","0"
"Canada",2020-03-18,623,681,739,12,690,10,"56.130366","0"
"Canada",2020-03-19,775,847,919,15,846,12,"56.130366","0"
"Canada",2020-03-20,963,1053,1143,19,971,13,"56.130366","0"
"Canada",2020-03-21,1194,1306,1418,24,1231,18,"56.130366","0"
"Canada",2020-03-22,1477,1615,1753,29,1430,24,"56.130366","0"
"Canada",2020-03-23,1822,1992,2162,36,1646,27,"56.130366","0"
"Canada",2020-03-24,2237,2446,2655,44,1959,35,"56.130366","0"
