"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2019-12-30,29,54,79,1,0,NA,"35.126413","33.429859"
"Cyprus",2019-12-31,30,56,82,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-01,30,57,84,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-02,31,58,85,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-03,31,59,87,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-04,32,60,88,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-05,32,61,90,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-06,33,62,91,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-07,34,64,94,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-08,35,65,95,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-09,35,66,97,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-10,36,68,100,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-11,37,69,101,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-12,37,70,103,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-13,38,72,106,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-14,39,73,107,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-15,39,74,109,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-16,40,76,112,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-17,41,77,113,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-18,42,79,116,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-19,43,81,119,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-20,44,82,120,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-21,45,84,123,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-22,45,85,125,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-23,46,87,128,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-24,47,89,131,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-25,48,91,134,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-26,49,92,135,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-27,50,94,138,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-28,51,96,141,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-29,52,98,144,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-30,53,100,147,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-31,54,102,150,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-01,55,104,153,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-02,56,106,156,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-03,58,108,158,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-04,59,110,161,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-05,60,112,164,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-06,61,114,167,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-07,62,117,172,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-08,63,119,175,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-09,64,121,178,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-10,66,124,182,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-11,67,126,185,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-12,69,129,189,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-13,70,131,192,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-14,71,134,197,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-15,73,137,201,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-16,74,139,204,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-17,76,142,208,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-18,77,145,213,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-19,79,148,217,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-20,80,151,222,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-21,82,154,226,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-22,84,157,230,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-23,85,160,235,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-24,87,163,239,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,88,166,244,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,90,169,248,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,92,173,254,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,94,176,258,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,96,180,264,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,97,183,269,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,100,187,274,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,101,190,279,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,103,194,285,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,105,198,291,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,108,202,296,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,110,206,302,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,112,210,308,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,114,214,314,4,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,116,218,320,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,119,223,327,4,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,121,227,333,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,123,231,339,4,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,126,236,346,4,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,128,241,354,4,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,131,245,359,5,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,133,250,367,5,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,136,255,374,5,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,139,260,381,5,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,141,265,389,5,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,144,271,398,5,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,147,276,405,5,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,150,281,412,5,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,153,287,421,5,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,156,293,430,5,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,159,298,437,6,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,162,304,446,6,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,165,310,455,6,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,169,317,465,6,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,172,323,474,6,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,175,329,483,6,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,179,336,493,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,182,342,502,6,356,9,"35.126413","33.429859"
"Cyprus",2020-04-03,186,349,512,6,396,9,"35.126413","33.429859"
"Cyprus",2020-04-04,190,356,522,7,426,9,"35.126413","33.429859"
"Cyprus",2020-04-05,193,363,533,7,446,9,"35.126413","33.429859"
"Cyprus",2020-04-06,197,370,543,7,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,201,377,553,7,494,9,"35.126413","33.429859"
"Cyprus",2020-04-08,205,385,565,7,526,10,"35.126413","33.429859"
"Cyprus",2020-04-09,209,392,575,7,564,10,"35.126413","33.429859"
"Cyprus",2020-04-10,213,400,587,7,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,217,408,599,8,616,11,"35.126413","33.429859"
"Cyprus",2020-04-12,222,416,610,8,633,12,"35.126413","33.429859"
"Cyprus",2020-04-13,226,424,622,8,662,12,"35.126413","33.429859"
"Cyprus",2020-04-14,231,433,635,8,695,12,"35.126413","33.429859"
"Cyprus",2020-04-15,235,441,647,8,715,12,"35.126413","33.429859"
"Cyprus",2020-04-16,240,450,660,8,735,12,"35.126413","33.429859"
"Cyprus",2020-04-17,245,459,673,8,735,12,"35.126413","33.429859"
"Cyprus",2020-04-18,249,468,687,9,761,12,"35.126413","33.429859"
"Cyprus",2020-04-19,254,477,700,9,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,259,487,715,9,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,264,496,728,9,784,14,"35.126413","33.429859"
"Cyprus",2020-04-22,270,506,742,9,790,14,"35.126413","33.429859"
"Cyprus",2020-04-23,275,516,757,10,795,14,"35.126413","33.429859"
"Cyprus",2020-04-24,280,526,772,10,804,14,"35.126413","33.429859"
"Cyprus",2020-04-25,286,537,788,10,810,14,"35.126413","33.429859"
"Cyprus",2020-04-26,291,547,803,10,817,15,"35.126413","33.429859"
"Cyprus",2020-04-27,297,558,819,10,822,15,"35.126413","33.429859"
"Cyprus",2020-04-28,303,569,835,11,837,15,"35.126413","33.429859"
"Cyprus",2020-04-29,309,580,851,11,843,15,"35.126413","33.429859"
"Cyprus",2020-04-30,315,592,869,11,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,321,603,885,11,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,328,615,902,11,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,335,628,921,12,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,341,640,939,12,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,348,653,958,12,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,354,665,976,12,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,362,679,996,13,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,369,692,1015,13,891,15,"35.126413","33.429859"
"Cyprus",2020-05-09,376,706,1036,13,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,384,720,1056,13,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,391,734,1077,14,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,399,748,1097,14,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,407,763,1119,14,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,414,778,1142,14,907,17,"35.126413","33.429859"
"Cyprus",2020-05-15,423,794,1165,15,910,17,"35.126413","33.429859"
"Cyprus",2020-05-16,431,809,1187,15,914,17,"35.126413","33.429859"
"Cyprus",2020-05-17,440,825,1210,15,916,17,"35.126413","33.429859"
"Cyprus",2020-05-18,448,841,1234,16,917,17,"35.126413","33.429859"
"Cyprus",2020-05-19,457,858,1259,16,918,17,"35.126413","33.429859"
"Cyprus",2020-05-20,466,875,1284,16,922,17,"35.126413","33.429859"
"Cyprus",2020-05-21,475,892,1309,17,923,17,"35.126413","33.429859"
"Cyprus",2020-05-22,485,910,1335,17,927,17,"35.126413","33.429859"
"Cyprus",2020-05-23,494,928,1362,17,927,17,"35.126413","33.429859"
"Cyprus",2020-05-24,504,946,1388,18,935,17,"35.126413","33.429859"
"Cyprus",2020-05-25,514,965,1416,18,937,17,"35.126413","33.429859"
"Cyprus",2020-05-26,524,984,1444,18,939,17,"35.126413","33.429859"
"Cyprus",2020-05-27,534,1003,1472,19,939,17,"35.126413","33.429859"
"Cyprus",2020-05-28,545,1023,1501,19,941,17,"35.126413","33.429859"
"Cyprus",2020-05-29,556,1043,1530,19,941,17,"35.126413","33.429859"
"Cyprus",2020-05-30,567,1064,1561,20,943,17,"35.126413","33.429859"
