"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-15,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-16,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-17,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-18,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-19,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-20,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-21,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-22,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-23,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-24,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-25,2,3,4,0,0,0,"23.634501","0"
"Mexico",2020-02-26,2,3,4,0,0,0,"23.634501","0"
"Mexico",2020-02-27,3,4,5,0,0,0,"23.634501","0"
"Mexico",2020-02-28,4,5,6,0,2,0,"23.634501","0"
"Mexico",2020-02-29,5,6,7,0,4,0,"23.634501","0"
"Mexico",2020-03-01,6,7,8,0,5,0,"23.634501","0"
"Mexico",2020-03-02,6,8,10,0,0,NA,"23.634501","0"
"Mexico",2020-03-03,8,10,12,0,0,NA,"23.634501","0"
"Mexico",2020-03-04,10,12,14,0,0,NA,"23.634501","0"
"Mexico",2020-03-05,11,14,17,0,0,NA,"23.634501","0"
"Mexico",2020-03-06,14,17,20,0,0,NA,"23.634501","0"
"Mexico",2020-03-07,16,20,24,1,0,NA,"23.634501","0"
"Mexico",2020-03-08,19,24,29,1,7,0,"23.634501","0"
"Mexico",2020-03-09,23,29,35,1,0,NA,"23.634501","0"
"Mexico",2020-03-10,27,34,41,1,0,NA,"23.634501","0"
"Mexico",2020-03-11,33,41,49,1,11,0,"23.634501","0"
"Mexico",2020-03-12,40,49,58,1,16,0,"23.634501","0"
"Mexico",2020-03-13,47,58,69,1,26,0,"23.634501","0"
"Mexico",2020-03-14,56,69,82,2,41,0,"23.634501","0"
"Mexico",2020-03-15,67,83,99,2,53,0,"23.634501","0"
"Mexico",2020-03-16,80,99,118,3,82,0,"23.634501","0"
"Mexico",2020-03-17,95,118,141,3,93,0,"23.634501","0"
"Mexico",2020-03-18,113,140,167,4,118,0,"23.634501","0"
"Mexico",2020-03-19,135,167,199,4,164,0,"23.634501","0"
"Mexico",2020-03-20,161,199,237,5,203,2,"23.634501","0"
"Mexico",2020-03-21,192,238,284,6,251,2,"23.634501","0"
"Mexico",2020-03-22,229,283,337,7,316,2,"23.634501","0"
"Mexico",2020-03-23,273,338,403,9,367,4,"23.634501","0"
"Mexico",2020-03-24,326,403,480,10,405,5,"23.634501","0"
"Mexico",2020-03-25,389,481,573,12,475,5,"23.634501","0"
"Mexico",2020-03-26,463,573,683,15,585,8,"23.634501","0"
"Mexico",2020-03-27,553,684,815,18,717,12,"23.634501","0"
"Mexico",2020-03-28,659,815,971,21,848,16,"23.634501","0"
"Mexico",2020-03-29,785,972,1159,25,993,20,"23.634501","0"
"Mexico",2020-03-30,937,1160,1383,30,1094,28,"23.634501","0"
"Mexico",2020-03-31,1118,1383,1648,35,NA,NA,"23.634501","0"
"Mexico",2020-04-01,1333,1649,1965,42,NA,NA,"23.634501","0"
"Mexico",2020-04-02,1590,1967,2344,50,NA,NA,"23.634501","0"
"Mexico",2020-04-03,1896,2346,2796,60,NA,NA,"23.634501","0"
"Mexico",2020-04-04,2260,2797,3334,72,NA,NA,"23.634501","0"
"Mexico",2020-04-05,2696,3336,3976,85,NA,NA,"23.634501","0"
"Mexico",2020-04-06,3215,3978,4741,102,NA,NA,"23.634501","0"
