"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,219701,255933,292165,10099,27,0,"0","0"
"World",2019-12-31,224166,261135,298104,10528,27,0,"0","0"
"World",2020-01-01,228724,266444,304164,9540,27,0,"0","0"
"World",2020-01-02,233373,271860,310347,6242,44,0,"0","0"
"World",2020-01-03,238117,277387,316657,19979,44,0,"0","0"
"World",2020-01-04,242958,283026,323094,5974,59,0,"0","0"
"World",2020-01-05,247897,288780,329663,3171,59,0,"0","0"
"World",2020-01-06,252936,294650,336364,6130,59,0,"0","0"
"World",2020-01-07,258078,300640,343202,11863,59,0,"0","0"
"World",2020-01-08,263325,306752,350179,12104,59,0,"0","0"
"World",2020-01-09,268678,312988,357298,12618,59,1,"0","0"
"World",2020-01-10,274140,319350,364560,11434,59,1,"0","0"
"World",2020-01-11,279713,325842,371971,7481,59,1,"0","0"
"World",2020-01-12,285399,332466,379533,23946,60,1,"0","0"
"World",2020-01-13,291201,339225,387249,7160,60,2,"0","0"
"World",2020-01-14,297121,346121,395121,3801,61,2,"0","0"
"World",2020-01-15,303161,353157,403153,7347,61,2,"0","0"
"World",2020-01-16,309323,360336,411349,14218,66,2,"0","0"
"World",2020-01-17,315611,367661,419711,14507,83,3,"0","0"
"World",2020-01-18,322028,375136,428244,15124,219,3,"0","0"
"World",2020-01-19,328574,382762,436950,13705,239,6,"0","0"
"World",2020-01-20,335254,390543,445832,8966,392,17,"0","0"
"World",2020-01-21,342069,398482,454895,28701,534,17,"0","0"
"World",2020-01-22,349023,406583,464143,8582,631,26,"0","0"
"World",2020-01-23,356118,414848,473578,4556,897,41,"0","0"
"World",2020-01-24,363357,423281,483205,8806,1350,56,"0","0"
"World",2020-01-25,370744,431886,493028,17042,2023,81,"0","0"
"World",2020-01-26,378281,440666,503051,17388,2820,106,"0","0"
"World",2020-01-27,385971,449624,513277,18127,4587,132,"0","0"
"World",2020-01-28,393817,458764,523711,16426,6067,170,"0","0"
"World",2020-01-29,401823,468090,534357,10747,7823,213,"0","0"
"World",2020-01-30,409991,477606,545221,34400,9826,259,"0","0"
"World",2020-01-31,418326,487315,556304,10286,11946,305,"0","0"
"World",2020-02-01,426830,497222,567614,5460,14554,362,"0","0"
"World",2020-02-02,435507,507330,579153,10555,17372,427,"0","0"
"World",2020-02-03,444360,517643,590926,20426,20615,493,"0","0"
"World",2020-02-04,453394,528166,602938,20841,24522,565,"0","0"
"World",2020-02-05,462611,538903,615195,21726,28273,638,"0","0"
"World",2020-02-06,472015,549858,627701,19688,31491,724,"0","0"
"World",2020-02-07,481610,561036,640462,12881,34933,813,"0","0"
"World",2020-02-08,491401,572442,653483,41231,37552,910,"0","0"
"World",2020-02-09,501391,584079,666767,12329,40540,1018,"0","0"
"World",2020-02-10,511583,595952,680321,6545,43105,1115,"0","0"
"World",2020-02-11,521983,608067,694151,12650,45177,1370,"0","0"
"World",2020-02-12,532594,620428,708262,24481,60328,1383,"0","0"
"World",2020-02-13,543421,633041,722661,24979,64543,1527,"0","0"
"World",2020-02-14,554469,645910,737351,26041,67103,1669,"0","0"
"World",2020-02-15,565741,659041,752341,23597,69265,1775,"0","0"
"World",2020-02-16,577241,672438,767635,15438,71332,1873,"0","0"
"World",2020-02-17,588976,686108,783240,49418,73327,2012,"0","0"
"World",2020-02-18,600949,700056,799163,14777,75191,2128,"0","0"
"World",2020-02-19,613166,714287,815408,7844,75723,2247,"0","0"
"World",2020-02-20,625630,728807,831984,15162,76719,2359,"0","0"
"World",2020-02-21,638348,743623,848898,29342,77804,2463,"0","0"
"World",2020-02-22,651325,758740,866155,29939,78812,2619,"0","0"
"World",2020-02-23,664566,774164,883762,31211,79339,2698,"0","0"
"World",2020-02-24,678076,789902,901728,28282,80132,2762,"0","0"
"World",2020-02-25,691860,805960,920060,18504,80997,2800,"0","0"
"World",2020-02-26,705925,822344,938763,59230,82106,2857,"0","0"
"World",2020-02-27,720275,839061,957847,17711,83375,2921,"0","0"
"World",2020-02-28,734918,856119,977320,9402,85225,2979,"0","0"
"World",2020-02-29,749858,873522,997186,18173,87042,3046,"0","0"
"World",2020-03-01,765102,891280,1017458,35169,89136,3118,"0","0"
"World",2020-03-02,780656,909399,1038142,35884,90972,3202,"0","0"
"World",2020-03-03,796525,927886,1059247,37409,93252,3282,"0","0"
"World",2020-03-04,812717,946748,1080779,33898,95567,3384,"0","0"
"World",2020-03-05,829239,965995,1102751,22178,98600,3488,"0","0"
"World",2020-03-06,846096,985632,1125168,70991,102734,3585,"0","0"
"World",2020-03-07,863297,1005669,1148041,21227,106666,3813,"0","0"
"World",2020-03-08,880846,1026113,1171380,11269,110845,4021,"0","0"
"World",2020-03-09,898753,1046973,1195193,21782,115598,4294,"0","0"
"World",2020-03-10,917023,1068256,1219489,42152,120588,4620,"0","0"
"World",2020-03-11,935666,1089973,1244280,43009,128250,4970,"0","0"
"World",2020-03-12,954686,1112130,1269574,44837,137436,5412,"0","0"
"World",2020-03-13,974094,1134739,1295384,40629,147485,5777,"0","0"
"World",2020-03-14,993896,1157807,1321718,26582,159671,6529,"0","0"
"World",2020-03-15,1014100,1181343,1348586,85087,172068,7137,"0","0"
"World",2020-03-16,1034717,1205359,1376001,25442,185989,7949,"0","0"
"World",2020-03-17,1055751,1229862,1403973,13506,202713,8904,"0","0"
"World",2020-03-18,1077213,1254864,1432515,26107,222833,9968,"0","0"
"World",2020-03-19,1099112,1280374,1461636,50522,253560,11352,"0","0"
"World",2020-03-20,1121455,1306402,1491349,51549,285132,13061,"0","0"
"World",2020-03-21,1144253,1332960,1521667,53740,319080,14736,"0","0"
"World",2020-03-22,1167514,1360057,1552600,48696,352975,16581,"0","0"
"World",2020-03-23,1191248,1387705,1584162,31860,396856,18885,"0","0"
"World",2020-03-24,1215465,1415916,1616367,101983,438411,21498,"0","0"
"World",2020-03-25,1240173,1444699,1649225,30494,491156,24307,"0","0"
"World",2020-03-26,1265384,1474068,1682752,16188,551618,27784,"0","0"
"World",2020-03-27,1291108,1504034,1716960,31291,616394,31345,"0","0"
"World",2020-03-28,1317356,1534610,1751864,60554,678650,34536,"0","0"
"World",2020-03-29,1344135,1565806,1787477,61785,735543,38516,"0","0"
"World",2020-03-30,1371460,1597637,1823814,64410,799674,43140,"0","0"
"World",2020-03-31,1399340,1630115,1860890,58366,873079,48177,"0","0"
"World",2020-04-01,1427787,1663254,1898721,38187,950313,53160,"0","0"
"World",2020-04-02,1456813,1697066,1937319,122233,1026976,59893,"0","0"
"World",2020-04-03,1486428,1731565,1976702,36549,1108441,66171,"0","0"
"World",2020-04-04,1516644,1766765,2016886,19402,1192459,70917,"0","0"
"World",2020-04-05,1547477,1802682,2057887,37504,1260785,76270,"0","0"
"World",2020-04-06,1578935,1839328,2099721,72578,1334014,83834,"0","0"
"World",2020-04-07,1611032,1876719,2142406,74053,1409350,90386,"0","0"
"World",2020-04-08,1643783,1914871,2185959,77200,1494365,97816,"0","0"
"World",2020-04-09,1677199,1953798,2230397,69955,1580926,104862,"0","0"
"World",2020-04-10,1711294,1993516,2275738,45769,1670839,110843,"0","0"
"World",2020-04-11,1746083,2034042,2322001,146504,1750604,116197,"0","0"
"World",2020-04-12,1781578,2075391,2369204,43807,1820725,121545,"0","0"
"World",2020-04-13,1817796,2117582,2417368,23255,1886314,129170,"0","0"
"World",2020-04-14,1854749,2160629,2466509,44951,1963931,139682,"0","0"
"World",2020-04-15,1892454,2204552,2516650,86989,2042827,148227,"0","0"
"World",2020-04-16,1930925,2249368,2567811,88757,2126196,156694,"0","0"
"World",2020-04-17,1970179,2295095,2620011,92529,2208600,163103,"0","0"
"World",2020-04-18,2010231,2341752,2673273,83846,2287982,168122,"0","0"
"World",2020-04-19,2051096,2389357,2727618,54857,2359257,173508,"0","0"
"World",2020-04-20,2092792,2437929,2783066,175594,2434925,180824,"0","0"
"World",2020-04-21,2135336,2487489,2839642,52505,2520921,186855,"0","0"
"World",2020-04-22,2178745,2538057,2897369,27872,2587027,194247,"0","0"
