"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,1041,1264,1487,82,27,0,"0","0"
"World",2019-12-31,1116,1356,1596,60,27,0,"0","0"
"World",2020-01-01,1197,1454,1711,132,27,0,"0","0"
"World",2020-01-02,1284,1559,1834,56,44,0,"0","0"
"World",2020-01-03,1377,1672,1967,74,44,0,"0","0"
"World",2020-01-04,1477,1794,2111,16,59,0,"0","0"
"World",2020-01-05,1584,1924,2264,99,59,0,"0","0"
"World",2020-01-06,1698,2063,2428,40,59,0,"0","0"
"World",2020-01-07,1822,2213,2604,143,59,0,"0","0"
"World",2020-01-08,1954,2373,2792,153,59,0,"0","0"
"World",2020-01-09,2095,2545,2995,112,59,1,"0","0"
"World",2020-01-10,2247,2729,3211,248,59,1,"0","0"
"World",2020-01-11,2410,2927,3444,106,59,1,"0","0"
"World",2020-01-12,2584,3139,3694,139,60,1,"0","0"
"World",2020-01-13,2771,3366,3961,31,60,2,"0","0"
"World",2020-01-14,2972,3610,4248,185,61,2,"0","0"
"World",2020-01-15,3188,3872,4556,75,61,2,"0","0"
"World",2020-01-16,3419,4153,4887,268,66,2,"0","0"
"World",2020-01-17,3666,4453,5240,288,83,3,"0","0"
"World",2020-01-18,3932,4776,5620,211,219,3,"0","0"
"World",2020-01-19,4217,5122,6027,466,239,6,"0","0"
"World",2020-01-20,4522,5493,6464,199,392,17,"0","0"
"World",2020-01-21,4850,5891,6932,260,534,17,"0","0"
"World",2020-01-22,5202,6318,7434,57,631,26,"0","0"
"World",2020-01-23,5579,6776,7973,347,897,41,"0","0"
"World",2020-01-24,5983,7267,8551,141,1350,56,"0","0"
"World",2020-01-25,6417,7794,9171,504,2023,81,"0","0"
"World",2020-01-26,6881,8358,9835,540,2820,106,"0","0"
"World",2020-01-27,7380,8964,10548,395,4587,132,"0","0"
"World",2020-01-28,7914,9613,11312,875,6067,170,"0","0"
"World",2020-01-29,8488,10310,12132,373,7823,213,"0","0"
"World",2020-01-30,9103,11057,13011,489,9826,259,"0","0"
"World",2020-01-31,9763,11858,13953,108,11946,305,"0","0"
"World",2020-02-01,10471,12718,14965,651,14554,362,"0","0"
"World",2020-02-02,11229,13639,16049,265,17372,427,"0","0"
"World",2020-02-03,12042,14627,17212,945,20615,493,"0","0"
"World",2020-02-04,12915,15687,18459,1014,24522,565,"0","0"
"World",2020-02-05,13851,16824,19797,742,28273,638,"0","0"
"World",2020-02-06,14855,18043,21231,1642,31491,724,"0","0"
"World",2020-02-07,15931,19350,22769,701,34933,813,"0","0"
"World",2020-02-08,17085,20752,24419,917,37552,910,"0","0"
"World",2020-02-09,18323,22256,26189,202,40540,1018,"0","0"
"World",2020-02-10,19651,23869,28087,1222,43105,1115,"0","0"
"World",2020-02-11,21075,25598,30121,497,45177,1370,"0","0"
"World",2020-02-12,22602,27453,32304,1774,60328,1383,"0","0"
"World",2020-02-13,24240,29442,34644,1903,64543,1527,"0","0"
"World",2020-02-14,25996,31575,37154,1393,67103,1669,"0","0"
"World",2020-02-15,27879,33863,39847,3081,69265,1775,"0","0"
"World",2020-02-16,29900,36317,42734,1315,71332,1873,"0","0"
