"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2019-12-30,14,28,42,1,0,0,"55.169438","23.881275"
"Lithuania",2019-12-31,15,29,43,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-01,15,30,45,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-02,16,31,46,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-03,16,32,48,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-04,17,33,49,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-05,17,34,51,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-06,18,35,52,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-07,18,36,54,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-08,19,37,55,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-09,19,38,57,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-10,20,39,58,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-11,21,41,61,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-12,22,42,62,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-13,22,43,64,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-14,23,45,67,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-15,24,46,68,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-16,25,48,71,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-17,25,49,73,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-18,26,51,76,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-19,27,52,77,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-20,28,54,80,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-21,29,56,83,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-22,30,58,86,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-23,30,59,88,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-24,31,61,91,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-25,32,63,94,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-26,33,65,97,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-27,34,67,100,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-28,35,69,103,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-29,37,72,107,3,0,0,"55.169438","23.881275"
"Lithuania",2020-01-30,38,74,110,3,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,39,76,113,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,40,79,118,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,42,81,120,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,43,84,125,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,45,87,129,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,46,89,132,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,47,92,137,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,49,95,141,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,50,98,146,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,52,101,150,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,54,105,156,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,55,108,161,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,57,111,165,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,59,115,171,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,61,119,177,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,63,123,183,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,65,126,187,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,67,131,195,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,69,135,201,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,71,139,207,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,73,143,213,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,76,148,220,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,78,153,228,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,81,158,235,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,84,163,242,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,86,168,250,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,89,173,257,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,92,179,266,6,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,95,185,275,7,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,98,191,284,7,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,101,197,293,7,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,104,203,302,7,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,107,209,311,7,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,111,216,321,8,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,114,223,332,8,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,118,230,342,8,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,122,238,354,9,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,126,245,364,9,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,130,253,376,9,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,134,261,388,9,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,138,270,402,10,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,142,278,414,10,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,147,287,427,10,6,0,"55.169438","23.881275"
