"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,7,7,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,12,13,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,14,15,16,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,17,18,19,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,20,21,22,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,23,25,27,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,28,30,32,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,33,35,37,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,39,42,45,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,46,49,52,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,54,58,62,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,65,69,73,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,76,81,86,2,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,90,96,102,2,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,106,113,120,3,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,126,134,142,3,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,148,158,168,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,175,187,199,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,207,221,235,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,245,261,277,6,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,289,308,327,8,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,341,364,387,9,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,403,430,457,11,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,476,508,540,13,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,562,600,638,15,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,663,708,753,18,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,783,836,889,21,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,924,986,1048,24,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,1091,1164,1237,29,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,1287,1373,1459,34,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,1517,1619,1721,40,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,1788,1908,2028,47,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,2106,2248,2390,56,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,2480,2647,2814,66,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,2920,3116,3312,77,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,3433,3664,3895,91,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,4035,4306,4577,107,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,4736,5054,5372,125,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,5553,5926,6299,147,3629,92,"38.963745","35.243322"
