"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,5,6,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,5,6,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,6,7,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,7,9,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,8,10,12,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,9,11,13,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,10,12,14,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,11,13,15,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,12,15,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,13,16,19,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,15,18,21,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,16,20,24,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,19,23,27,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,20,25,30,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,23,28,33,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,25,31,37,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,28,35,42,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,31,38,45,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,35,43,51,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,39,48,57,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,43,53,63,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,48,59,70,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,54,66,78,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,59,73,87,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,66,81,96,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,73,90,107,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,82,101,120,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,91,112,133,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,102,125,148,5,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,112,138,164,6,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,125,154,183,6,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,139,171,203,7,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,155,190,225,8,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,172,212,252,8,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,191,235,279,9,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,212,261,310,10,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,236,290,344,12,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,262,322,382,13,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,290,357,424,14,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,323,397,471,16,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,358,440,522,18,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,397,488,579,19,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,440,541,642,22,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,487,599,711,24,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,539,663,787,26,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,597,734,871,29,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,660,811,962,32,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,729,896,1063,36,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,805,990,1175,40,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,888,1092,1296,44,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,978,1203,1428,48,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1077,1324,1571,53,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1184,1456,1728,58,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1301,1600,1899,64,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1427,1755,2083,70,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1563,1922,2281,77,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1710,2102,2494,84,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1867,2295,2723,92,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2034,2501,2968,100,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2213,2721,3229,109,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2403,2954,3505,118,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2603,3200,3797,128,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2813,3459,4105,138,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3034,3730,4426,149,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3263,4012,4761,160,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3501,4305,5109,172,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,3747,4607,5467,184,4681,187,"56.26392","9.501785"
"Denmark",2020-04-07,3999,4917,5835,196,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-08,4256,5233,6210,209,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-09,4516,5553,6590,222,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-10,4779,5876,6973,235,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-11,5042,6200,7358,248,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-12,5306,6524,7742,261,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-13,5566,6844,8122,273,NA,NA,"56.26392","9.501785"
