"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,18,27,36,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,19,28,37,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,19,28,37,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,20,29,38,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,20,30,40,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,20,30,40,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,21,31,41,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,22,32,42,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,22,32,42,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,23,33,43,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,23,34,45,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,24,35,46,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,24,35,46,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,25,36,47,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,25,37,49,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,26,38,50,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,27,39,51,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,27,39,51,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,27,40,53,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,28,41,54,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,29,42,55,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,29,43,57,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,30,44,58,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,31,45,59,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,31,46,61,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,32,47,62,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,33,48,63,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,33,49,65,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,34,50,66,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,35,51,67,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,35,52,69,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,37,54,71,1,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,38,55,72,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,38,56,74,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,39,57,75,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,40,59,78,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,41,60,79,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,42,61,80,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,43,63,83,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,44,64,84,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,44,65,86,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,46,67,88,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,46,68,90,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,48,70,92,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,48,71,94,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,50,73,96,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,51,75,99,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,52,76,100,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,53,78,103,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,55,80,105,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,56,82,108,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,57,83,109,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,58,85,112,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,59,87,115,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,61,89,117,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,62,91,120,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,63,93,123,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-25,65,95,125,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,66,97,128,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,68,99,130,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,70,102,134,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,71,104,137,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,72,106,140,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,74,109,144,1,1,NA,"30.585164","36.238414"
