"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,12281,24489,36697,2361,0,0,"40.463667","0"
"Spain",2019-12-31,12461,24848,37235,2395,0,0,"40.463667","0"
"Spain",2020-01-01,12643,25212,37781,2430,0,0,"40.463667","0"
"Spain",2020-01-02,12829,25582,38335,2466,0,0,"40.463667","0"
"Spain",2020-01-03,13017,25957,38897,2502,0,0,"40.463667","0"
"Spain",2020-01-04,13208,26338,39468,2539,0,0,"40.463667","0"
"Spain",2020-01-05,13402,26724,40046,2576,0,0,"40.463667","0"
"Spain",2020-01-06,13598,27116,40634,2614,0,0,"40.463667","0"
"Spain",2020-01-07,13797,27513,41229,2652,0,0,"40.463667","0"
"Spain",2020-01-08,14000,27917,41834,2691,0,0,"40.463667","0"
"Spain",2020-01-09,14205,28326,42447,2731,0,0,"40.463667","0"
"Spain",2020-01-10,14413,28741,43069,2771,0,0,"40.463667","0"
"Spain",2020-01-11,14625,29163,43701,2811,0,0,"40.463667","0"
"Spain",2020-01-12,14839,29590,44341,2852,0,0,"40.463667","0"
"Spain",2020-01-13,15057,30024,44991,2894,0,0,"40.463667","0"
"Spain",2020-01-14,15277,30464,45651,2937,0,0,"40.463667","0"
"Spain",2020-01-15,15501,30911,46321,2980,0,0,"40.463667","0"
"Spain",2020-01-16,15729,31364,46999,3023,0,0,"40.463667","0"
"Spain",2020-01-17,15959,31824,47689,3068,0,0,"40.463667","0"
"Spain",2020-01-18,16193,32290,48387,3113,0,0,"40.463667","0"
"Spain",2020-01-19,16431,32764,49097,3158,0,0,"40.463667","0"
"Spain",2020-01-20,16671,33244,49817,3205,0,0,"40.463667","0"
"Spain",2020-01-21,16916,33732,50548,3252,0,0,"40.463667","0"
"Spain",2020-01-22,17164,34226,51288,3299,0,0,"40.463667","0"
"Spain",2020-01-23,17415,34728,52041,3348,0,0,"40.463667","0"
"Spain",2020-01-24,17671,35237,52803,3397,0,0,"40.463667","0"
"Spain",2020-01-25,17930,35754,53578,3447,0,0,"40.463667","0"
"Spain",2020-01-26,18193,36278,54363,3497,0,0,"40.463667","0"
"Spain",2020-01-27,18460,36810,55160,3548,0,0,"40.463667","0"
"Spain",2020-01-28,18730,37350,55970,3600,0,0,"40.463667","0"
"Spain",2020-01-29,19005,37897,56789,3653,0,0,"40.463667","0"
"Spain",2020-01-30,19284,38453,57622,3707,0,0,"40.463667","0"
"Spain",2020-01-31,19566,39017,58468,3761,1,0,"40.463667","0"
"Spain",2020-02-01,19853,39589,59325,3816,1,0,"40.463667","0"
"Spain",2020-02-02,20144,40169,60194,3872,1,0,"40.463667","0"
"Spain",2020-02-03,20439,40758,61077,3929,1,0,"40.463667","0"
"Spain",2020-02-04,20739,41356,61973,3987,1,0,"40.463667","0"
"Spain",2020-02-05,21043,41962,62881,4045,1,0,"40.463667","0"
"Spain",2020-02-06,21352,42577,63802,4104,1,0,"40.463667","0"
"Spain",2020-02-07,21665,43201,64737,4165,1,0,"40.463667","0"
"Spain",2020-02-08,21982,43835,65688,4226,1,0,"40.463667","0"
"Spain",2020-02-09,22304,44477,66650,4288,2,0,"40.463667","0"
"Spain",2020-02-10,22632,45130,67628,4350,2,0,"40.463667","0"
"Spain",2020-02-11,22963,45791,68619,4414,2,0,"40.463667","0"
"Spain",2020-02-12,23300,46463,69626,4479,2,0,"40.463667","0"
"Spain",2020-02-13,23642,47144,70646,4545,2,0,"40.463667","0"
"Spain",2020-02-14,23988,47835,71682,4611,2,0,"40.463667","0"
"Spain",2020-02-15,24340,48536,72732,4679,2,0,"40.463667","0"
"Spain",2020-02-16,24697,49248,73799,4747,2,0,"40.463667","0"
"Spain",2020-02-17,25059,49970,74881,4817,2,0,"40.463667","0"
"Spain",2020-02-18,25427,50703,75979,4888,2,0,"40.463667","0"
"Spain",2020-02-19,25799,51446,77093,4959,2,0,"40.463667","0"
"Spain",2020-02-20,26177,52200,78223,5032,2,0,"40.463667","0"
"Spain",2020-02-21,26562,52966,79370,5106,2,0,"40.463667","0"
"Spain",2020-02-22,26951,53742,80533,5181,2,0,"40.463667","0"
"Spain",2020-02-23,27346,54530,81714,5257,2,0,"40.463667","0"
"Spain",2020-02-24,27747,55330,82913,5334,3,0,"40.463667","0"
"Spain",2020-02-25,28154,56141,84128,5412,9,0,"40.463667","0"
"Spain",2020-02-26,28566,56964,85362,5491,17,0,"40.463667","0"
"Spain",2020-02-27,28985,57799,86613,5572,35,0,"40.463667","0"
"Spain",2020-02-28,29410,58647,87884,5653,54,0,"40.463667","0"
"Spain",2020-02-29,29841,59506,89171,5736,82,0,"40.463667","0"
"Spain",2020-03-01,30279,60379,90479,5820,136,0,"40.463667","0"
"Spain",2020-03-02,30723,61264,91805,5906,192,0,"40.463667","0"
"Spain",2020-03-03,31173,62162,93151,5992,267,1,"40.463667","0"
"Spain",2020-03-04,31631,63074,94517,6080,348,3,"40.463667","0"
"Spain",2020-03-05,32094,63998,95902,6169,531,5,"40.463667","0"
"Spain",2020-03-06,32565,64937,97309,6260,764,5,"40.463667","0"
"Spain",2020-03-07,33042,65889,98736,6352,1094,5,"40.463667","0"
"Spain",2020-03-08,33527,66855,100183,6445,1527,28,"40.463667","0"
"Spain",2020-03-09,34018,67835,101652,6539,2299,35,"40.463667","0"
"Spain",2020-03-10,34517,68830,103143,6635,3274,47,"40.463667","0"
"Spain",2020-03-11,35023,69839,104655,6732,4427,84,"40.463667","0"
"Spain",2020-03-12,35537,70863,106189,6831,5958,121,"40.463667","0"
"Spain",2020-03-13,36058,71902,107746,6931,7641,136,"40.463667","0"
"Spain",2020-03-14,36586,72956,109326,7033,9785,288,"40.463667","0"
"Spain",2020-03-15,37122,74025,110928,7136,11491,309,"40.463667","0"
"Spain",2020-03-16,37667,75111,112555,7241,13994,491,"40.463667","0"
"Spain",2020-03-17,38219,76212,114205,7347,17688,598,"40.463667","0"
"Spain",2020-03-18,38779,77329,115879,7454,21735,767,"40.463667","0"
"Spain",2020-03-19,39348,78463,117578,7564,26304,1002,"40.463667","0"
"Spain",2020-03-20,39925,79614,119303,7675,31750,1326,"40.463667","0"
"Spain",2020-03-21,40510,80781,121052,7787,36616,1720,"40.463667","0"
"Spain",2020-03-22,41104,81965,122826,7901,41262,2182,"40.463667","0"
"Spain",2020-03-23,41707,83167,124627,8017,48953,2696,"40.463667","0"
"Spain",2020-03-24,42318,84386,126454,8135,57506,3434,"40.463667","0"
"Spain",2020-03-25,42938,85623,128308,8254,66460,4089,"40.463667","0"
"Spain",2020-03-26,43568,86879,130190,8375,75641,4858,"40.463667","0"
"Spain",2020-03-27,44207,88153,132099,8498,83885,5690,"40.463667","0"
"Spain",2020-03-28,44855,89445,134035,8622,90309,6528,"40.463667","0"
"Spain",2020-03-29,45513,90756,135999,8749,96122,7340,"40.463667","0"
"Spain",2020-03-30,46180,92087,137994,8877,104267,8189,"40.463667","0"
"Spain",2020-03-31,46857,93437,140017,9007,111680,9053,"40.463667","0"
"Spain",2020-04-01,47544,94807,142070,9139,119263,10003,"40.463667","0"
"Spain",2020-04-02,48241,96197,144153,9273,126535,10935,"40.463667","0"
"Spain",2020-04-03,48949,97608,146267,9409,133198,11744,"40.463667","0"
"Spain",2020-04-04,49666,99039,148412,9547,138731,12418,"40.463667","0"
"Spain",2020-04-05,50395,100491,150587,9687,142398,13055,"40.463667","0"
"Spain",2020-04-06,51133,101964,152795,9829,147607,13798,"40.463667","0"
"Spain",2020-04-07,51883,103459,155035,9973,153190,14555,"40.463667","0"
"Spain",2020-04-08,52644,104976,157308,10120,158935,15238,"40.463667","0"
"Spain",2020-04-09,53415,106515,159615,10268,163472,15843,"40.463667","0"
"Spain",2020-04-10,54199,108077,161955,10418,168022,16353,"40.463667","0"
"Spain",2020-04-11,54993,109661,164329,10571,171921,16972,"40.463667","0"
"Spain",2020-04-12,55799,111269,166739,10726,174951,17489,"40.463667","0"
"Spain",2020-04-13,56617,112900,169183,10883,178067,18276,"40.463667","0"
"Spain",2020-04-14,57448,114556,171664,11043,182491,18893,"40.463667","0"
"Spain",2020-04-15,58290,116235,174180,11205,186311,19478,"40.463667","0"
"Spain",2020-04-16,59144,117939,176734,11369,190129,20043,"40.463667","0"
"Spain",2020-04-17,60011,119668,179325,11536,193965,20453,"40.463667","0"
"Spain",2020-04-18,60892,121423,181954,11705,193252,20852,"40.463667","0"
"Spain",2020-04-19,61784,123203,184622,11877,195470,21282,"40.463667","0"
"Spain",2020-04-20,62690,125010,187330,12051,198421,21717,"40.463667","0"
"Spain",2020-04-21,63609,126842,190075,12227,200733,22157,"40.463667","0"
"Spain",2020-04-22,64542,128702,192862,12407,203649,22524,"40.463667","0"
"Spain",2020-04-23,65488,130589,195690,12589,205763,22902,"40.463667","0"
"Spain",2020-04-24,66448,132504,198560,12773,208269,23190,"40.463667","0"
"Spain",2020-04-25,67422,134446,201470,12960,209910,23190,"40.463667","0"
"Spain",2020-04-26,68411,136418,204425,13151,211570,23822,"40.463667","0"
"Spain",2020-04-27,69414,138418,207422,13343,213095,24275,"40.463667","0"
"Spain",2020-04-28,70432,140447,210462,13539,213942,24543,"40.463667","0"
"Spain",2020-04-29,71464,142506,213548,13737,215183,24824,"40.463667","0"
"Spain",2020-04-30,72512,144596,216680,13939,216570,25100,"40.463667","0"
"Spain",2020-05-01,73576,146716,219856,14143,217804,25264,"40.463667","0"
"Spain",2020-05-02,74654,148867,223080,14351,218739,25428,"40.463667","0"
"Spain",2020-05-03,75748,151049,226350,14561,219205,25613,"40.463667","0"
"Spain",2020-05-04,76859,153264,229669,14774,220244,25857,"40.463667","0"
"Spain",2020-05-05,77986,155511,233036,14991,221124,26070,"40.463667","0"
"Spain",2020-05-06,79129,157791,236453,15211,222045,26251,"40.463667","0"
"Spain",2020-05-07,80289,160104,239919,15434,223218,26478,"40.463667","0"
"Spain",2020-05-08,81467,162452,243437,15660,223961,26621,"40.463667","0"
"Spain",2020-05-09,82661,164834,247007,15890,227377,26744,"40.463667","0"
"Spain",2020-05-10,83873,167250,250627,16123,227770,26920,"40.463667","0"
"Spain",2020-05-11,85103,169702,254301,16359,228252,27104,"40.463667","0"
"Spain",2020-05-12,86350,172190,258030,16599,228691,27321,"40.463667","0"
"Spain",2020-05-13,87617,174715,261813,16842,229540,27459,"40.463667","0"
"Spain",2020-05-14,88901,177277,265653,17089,230183,27563,"40.463667","0"
"Spain",2020-05-15,90205,179876,269547,17340,230698,27650,"40.463667","0"
"Spain",2020-05-16,91527,182513,273499,17594,231350,27709,"40.463667","0"
"Spain",2020-05-17,92869,185189,277509,17852,231606,27778,"40.463667","0"
"Spain",2020-05-18,94231,187904,281577,18114,232037,27888,"40.463667","0"
"Spain",2020-05-19,95612,190659,285706,18379,232555,27940,"40.463667","0"
"Spain",2020-05-20,97014,193454,289894,18649,233037,28628,"40.463667","0"
"Spain",2020-05-21,98437,196291,294145,18922,234824,28678,"40.463667","0"
"Spain",2020-05-22,99880,199169,298458,19200,235290,28752,"40.463667","0"
"Spain",2020-05-23,101344,202089,302834,19481,235772,26834,"40.463667","0"
"Spain",2020-05-24,102830,205052,307274,19767,235400,27117,"40.463667","0"
"Spain",2020-05-25,104338,208058,311778,20057,236259,27118,"40.463667","0"
"Spain",2020-05-26,105867,211108,316349,20351,236769,27119,"40.463667","0"
"Spain",2020-05-27,107420,214204,320988,20649,237906,27121,"40.463667","0"
"Spain",2020-05-28,108994,217344,325694,20952,238564,27125,"40.463667","0"
"Spain",2020-05-29,110593,220531,330469,21259,239228,27127,"40.463667","0"
"Spain",2020-05-30,112214,223764,335314,21571,239429,27127,"40.463667","0"
"Spain",2020-05-31,113859,227045,340231,21887,239638,27127,"40.463667","0"
"Spain",2020-06-01,115529,230374,345219,22208,239932,27128,"40.463667","0"
"Spain",2020-06-02,117222,233751,350280,22533,240326,27133,"40.463667","0"
"Spain",2020-06-03,118941,237178,355415,22864,240660,27134,"40.463667","0"
"Spain",2020-06-04,120685,240656,360627,23199,240978,27135,"40.463667","0"
"Spain",2020-06-05,122454,244184,365914,23539,241310,27136,"40.463667","0"
"Spain",2020-06-06,124249,247764,371279,23884,241550,27136,"40.463667","0"
"Spain",2020-06-07,126071,251397,376723,24234,241717,27136,"40.463667","0"
"Spain",2020-06-08,127920,255083,382246,24590,241966,27136,"40.463667","0"
"Spain",2020-06-09,129795,258822,387849,24950,242280,27136,"40.463667","0"
"Spain",2020-06-10,131698,262617,393536,25316,242707,27136,"40.463667","0"
"Spain",2020-06-11,133629,266468,399307,25687,243209,27136,"40.463667","0"
"Spain",2020-06-12,135588,270374,405160,26064,243605,27136,"40.463667","0"
"Spain",2020-06-13,137576,274338,411100,26446,243928,27136,"40.463667","0"
"Spain",2020-06-14,139593,278361,417129,26834,244109,27136,"40.463667","0"
"Spain",2020-06-15,141640,282442,423244,27227,244328,27136,"40.463667","0"
"Spain",2020-06-16,143716,286583,429450,27626,244683,27136,"40.463667","0"
"Spain",2020-06-17,145824,290785,435746,28031,245268,28315,"40.463667","0"
"Spain",2020-06-18,147962,295048,442134,28442,245575,28322,"40.463667","0"
"Spain",2020-06-19,150131,299374,448617,28859,245938,28323,"40.463667","0"
"Spain",2020-06-20,152332,303763,455194,29282,246272,28324,"40.463667","0"
"Spain",2020-06-21,154566,308217,461868,29712,246504,28325,"40.463667","0"
"Spain",2020-06-22,156832,312736,468640,30147,246752,NA,"40.463667","0"
"Spain",2020-06-23,159131,317321,475511,30589,0,28325,"40.463667","0"
"Spain",2020-06-24,161464,321973,482482,31038,293832,28325,"40.463667","0"
"Spain",2020-06-25,163831,326694,489557,31493,NA,NA,"40.463667","0"
"Spain",2020-06-26,166234,331484,496734,31955,NA,NA,"40.463667","0"
"Spain",2020-06-27,168671,336344,504017,32423,NA,NA,"40.463667","0"
"Spain",2020-06-28,171144,341275,511406,32898,NA,NA,"40.463667","0"
"Spain",2020-06-29,173652,346278,518904,33381,NA,NA,"40.463667","0"
"Spain",2020-06-30,176198,351355,526512,33870,NA,NA,"40.463667","0"
"Spain",2020-07-01,178782,356507,534232,34367,NA,NA,"40.463667","0"
