"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,8,8,8,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,9,9,9,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,9,10,11,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,11,12,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,12,13,14,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,13,14,15,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,15,16,17,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,16,17,18,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,18,19,20,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,20,21,22,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,22,23,24,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,24,25,26,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,26,28,30,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,28,30,32,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,31,33,35,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,34,36,38,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,38,40,42,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,42,44,46,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,45,48,51,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,50,53,56,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,55,58,61,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,61,64,67,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,66,70,74,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,73,77,81,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,80,85,90,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,88,93,98,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,96,102,108,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,106,112,118,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,116,123,130,15,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,128,135,142,17,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,141,149,157,18,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,154,163,172,20,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,169,179,189,22,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,186,197,208,24,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,204,216,228,27,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,224,237,250,29,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,246,260,274,32,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,270,285,300,35,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,296,313,330,38,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,325,344,363,42,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,357,377,397,46,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,391,413,435,51,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,429,454,479,56,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,470,497,524,61,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,515,545,575,67,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,566,598,630,74,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,620,655,690,81,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,679,718,757,88,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,744,787,830,97,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,815,862,909,106,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,893,944,995,116,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,978,1034,1090,127,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1070,1131,1192,139,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1170,1237,1304,152,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1280,1353,1426,166,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1399,1479,1559,182,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1528,1616,1704,199,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1669,1765,1861,217,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1823,1927,2031,237,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1988,2102,2216,258,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2168,2292,2416,282,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2362,2497,2632,307,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2571,2718,2865,334,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2797,2957,3117,364,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3040,3214,3388,395,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3301,3490,3679,429,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3581,3786,3991,465,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3881,4103,4325,504,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4200,4441,4682,546,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4541,4801,5061,590,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4903,5184,5465,637,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5287,5590,5893,687,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5693,6019,6345,740,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6120,6470,6820,795,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6569,6945,7321,854,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7039,7442,7845,915,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7530,7961,8392,979,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,8040,8500,8960,1045,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8568,9059,9550,1114,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,9113,9635,10157,1184,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9674,10228,10782,1257,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,10247,10834,11421,1332,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,10833,11453,12073,1408,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11426,12080,12734,1485,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,12025,12714,13403,1563,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12629,13352,14075,1641,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,13233,13991,14749,1720,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13837,14629,15421,1798,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,14435,15262,16089,1876,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,15027,15888,16749,1953,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,15610,16504,17398,2029,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,16181,17108,18035,2103,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,16738,17697,18656,2176,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,17280,18270,19260,2246,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,17805,18825,19845,2314,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,18312,19361,20410,2380,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18799,19875,20951,2443,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,19265,20368,21471,2504,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,19709,20838,21967,2562,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,20133,21286,22439,2617,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,20534,21710,22886,2669,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,20913,22111,23309,2718,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,21272,22490,23708,2765,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,21608,22845,24082,2808,23216,2854,"60.128161","18.643501"
"Sweden",2020-05-06,21924,23179,24434,2849,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-07,22220,23492,24764,2888,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-08,22496,23784,25072,2924,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-09,22753,24056,25359,2957,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-10,22992,24309,25626,2988,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-11,23216,24545,25874,3017,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-12,23422,24763,26104,3044,NA,NA,"60.128161","18.643501"
