"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-03-10,1949,3763,5577,63,70,0,"31.046051","34.851612"
"Israel",2020-03-11,1991,3843,5695,64,82,0,"31.046051","34.851612"
"Israel",2020-03-12,2034,3926,5818,65,96,0,"31.046051","34.851612"
"Israel",2020-03-13,2077,4010,5943,67,116,0,"31.046051","34.851612"
"Israel",2020-03-14,2122,4096,6070,68,178,0,"31.046051","34.851612"
"Israel",2020-03-15,2167,4183,6199,70,250,0,"31.046051","34.851612"
"Israel",2020-03-16,2213,4273,6333,71,260,0,"31.046051","34.851612"
"Israel",2020-03-17,2261,4364,6467,73,427,0,"31.046051","34.851612"
"Israel",2020-03-18,2309,4458,6607,74,433,0,"31.046051","34.851612"
"Israel",2020-03-19,2359,4553,6747,76,677,1,"31.046051","34.851612"
"Israel",2020-03-20,2409,4650,6891,77,712,1,"31.046051","34.851612"
"Israel",2020-03-21,2461,4750,7039,79,883,1,"31.046051","34.851612"
"Israel",2020-03-22,2513,4852,7191,81,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,2567,4955,7343,82,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2622,5062,7502,84,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2678,5170,7662,86,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2736,5281,7826,88,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2794,5394,7994,90,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2854,5509,8164,92,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2915,5627,8339,94,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,2977,5747,8517,96,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,3041,5870,8699,98,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,3106,5996,8886,100,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,3172,6124,9076,102,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,3240,6255,9270,104,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,3310,6389,9468,106,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,3381,6526,9671,109,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,3453,6666,9879,111,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,3527,6808,10089,113,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,3602,6954,10306,116,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,3679,7103,10527,118,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,3758,7255,10752,121,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,3838,7410,10982,123,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,3921,7569,11217,126,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,4005,7731,11457,129,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,4090,7896,11702,131,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,4178,8065,11952,134,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,4267,8238,12209,137,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,4359,8414,12469,140,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,4452,8594,12736,143,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,4547,8778,13009,146,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,4644,8966,13288,149,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,4744,9158,13572,152,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,4845,9354,13863,156,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,4949,9554,14159,159,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,5055,9759,14463,162,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,5164,9968,14772,166,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,5274,10181,15088,169,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,5387,10399,15411,173,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,5502,10621,15740,177,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,5620,10849,16078,180,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,5740,11081,16422,184,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,5863,11318,16773,188,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,5988,11560,17132,192,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,6117,11808,17499,196,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,6247,12060,17873,201,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,6381,12319,18257,205,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,6518,12582,18646,209,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,6657,12851,19045,214,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,6800,13127,19454,218,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,6945,13407,19869,223,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,7094,13694,20294,228,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,7246,13988,20730,233,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,7401,14287,21173,238,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,7559,14593,21627,243,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,7721,14905,22089,248,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,7886,15224,22562,253,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,8055,15550,23045,259,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,8228,15883,23538,264,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,8404,16223,24042,270,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,8583,16570,24557,276,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,8767,16924,25081,282,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,8955,17287,25619,288,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,9147,17657,26167,294,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,9342,18035,26728,300,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,9542,18420,27298,306,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,9746,18815,27884,313,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,9955,19217,28479,320,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,10168,19629,29090,326,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,10386,20049,29712,333,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,10608,20478,30348,341,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,10835,20916,30997,348,17012,285,"31.046051","34.851612"
"Israel",2020-05-31,11067,21364,31661,355,17071,287,"31.046051","34.851612"
"Israel",2020-06-01,11304,21821,32338,363,17219,290,"31.046051","34.851612"
"Israel",2020-06-02,11545,22288,33031,371,17342,291,"31.046051","34.851612"
"Israel",2020-06-03,11793,22765,33737,379,17429,291,"31.046051","34.851612"
"Israel",2020-06-04,12045,23252,34459,387,17495,291,"31.046051","34.851612"
"Israel",2020-06-05,12303,23750,35197,395,NA,NA,"31.046051","34.851612"
"Israel",2020-06-06,12566,24258,35950,403,NA,NA,"31.046051","34.851612"
"Israel",2020-06-07,12835,24778,36721,412,NA,NA,"31.046051","34.851612"
"Israel",2020-06-08,13110,25308,37506,421,NA,NA,"31.046051","34.851612"
"Israel",2020-06-09,13391,25850,38309,430,NA,NA,"31.046051","34.851612"
"Israel",2020-06-10,13677,26403,39129,439,NA,NA,"31.046051","34.851612"
"Israel",2020-06-11,13970,26968,39966,449,NA,NA,"31.046051","34.851612"
