"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-19,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-20,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-21,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-22,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-23,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-24,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-25,5,5,5,0,2,0,"47.516231","14.550072"
"Austria",2020-02-26,7,7,7,0,2,0,"47.516231","14.550072"
"Austria",2020-02-27,8,9,10,0,5,0,"47.516231","14.550072"
"Austria",2020-02-28,11,12,13,0,7,0,"47.516231","14.550072"
"Austria",2020-02-29,15,16,17,0,10,0,"47.516231","14.550072"
"Austria",2020-03-01,19,20,21,0,14,0,"47.516231","14.550072"
"Austria",2020-03-02,25,27,29,0,18,0,"47.516231","14.550072"
"Austria",2020-03-03,33,35,37,0,24,0,"47.516231","14.550072"
"Austria",2020-03-04,42,45,48,0,29,0,"47.516231","14.550072"
"Austria",2020-03-05,56,59,62,1,41,0,"47.516231","14.550072"
"Austria",2020-03-06,72,77,82,1,74,0,"47.516231","14.550072"
"Austria",2020-03-07,95,101,107,1,99,0,"47.516231","14.550072"
"Austria",2020-03-08,123,131,139,1,102,0,"47.516231","14.550072"
"Austria",2020-03-09,161,171,181,2,131,0,"47.516231","14.550072"
"Austria",2020-03-10,209,222,235,2,182,0,"47.516231","14.550072"
"Austria",2020-03-11,272,289,306,3,246,0,"47.516231","14.550072"
"Austria",2020-03-12,352,374,396,4,361,1,"47.516231","14.550072"
"Austria",2020-03-13,456,484,512,5,504,1,"47.516231","14.550072"
"Austria",2020-03-14,587,624,661,6,655,1,"47.516231","14.550072"
"Austria",2020-03-15,755,802,849,8,860,1,"47.516231","14.550072"
"Austria",2020-03-16,966,1026,1086,10,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1228,1305,1382,13,1332,3,"47.516231","14.550072"
"Austria",2020-03-18,1551,1648,1745,16,1646,4,"47.516231","14.550072"
"Austria",2020-03-19,1943,2064,2185,20,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2409,2559,2709,25,2649,6,"47.516231","14.550072"
"Austria",2020-03-21,2950,3134,3318,31,3024,8,"47.516231","14.550072"
"Austria",2020-03-22,3563,3785,4007,37,3631,16,"47.516231","14.550072"
"Austria",2020-03-23,4238,4502,4766,44,4486,25,"47.516231","14.550072"
