"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-07,4,4,4,0,1,0,"47.411631","28.369885"
"Moldova",2020-03-08,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-10,7,8,9,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,9,10,11,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,11,12,13,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,13,15,17,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,16,18,20,0,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,21,23,25,0,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,25,28,31,0,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,30,34,38,0,30,0,"47.411631","28.369885"
"Moldova",2020-03-18,37,41,45,0,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,45,50,55,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,54,60,66,1,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,65,73,81,1,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,78,87,96,1,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,94,105,116,1,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,111,125,139,1,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,132,148,164,2,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,155,174,193,2,177,1,"47.411631","28.369885"
"Moldova",2020-03-27,181,203,225,2,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,210,235,260,3,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,240,269,298,3,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,272,305,338,3,298,2,"47.411631","28.369885"
"Moldova",2020-03-31,306,343,380,4,353,4,"47.411631","28.369885"
"Moldova",2020-04-01,340,381,422,4,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-02,373,418,463,5,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-03,406,455,504,5,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-04,437,490,543,6,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-05,466,522,578,6,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-06,492,552,612,6,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-07,516,579,642,7,NA,NA,"47.411631","28.369885"
