"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,68,107,146,3,0,NA,"31.791702","0"
"Morocco",2019-12-31,70,110,150,3,0,NA,"31.791702","0"
"Morocco",2020-01-01,71,113,155,3,0,NA,"31.791702","0"
"Morocco",2020-01-02,73,116,159,3,0,NA,"31.791702","0"
"Morocco",2020-01-03,76,120,164,3,0,NA,"31.791702","0"
"Morocco",2020-01-04,78,123,168,3,0,NA,"31.791702","0"
"Morocco",2020-01-05,80,127,174,3,0,NA,"31.791702","0"
"Morocco",2020-01-06,83,131,179,3,0,NA,"31.791702","0"
"Morocco",2020-01-07,85,134,183,3,0,NA,"31.791702","0"
"Morocco",2020-01-08,87,138,189,4,0,NA,"31.791702","0"
"Morocco",2020-01-09,90,142,194,4,0,NA,"31.791702","0"
"Morocco",2020-01-10,93,147,201,4,0,NA,"31.791702","0"
"Morocco",2020-01-11,96,151,206,4,0,NA,"31.791702","0"
"Morocco",2020-01-12,98,155,212,4,0,NA,"31.791702","0"
"Morocco",2020-01-13,101,160,219,4,0,NA,"31.791702","0"
"Morocco",2020-01-14,104,164,224,4,0,NA,"31.791702","0"
"Morocco",2020-01-15,107,169,231,4,0,NA,"31.791702","0"
"Morocco",2020-01-16,110,174,238,4,0,NA,"31.791702","0"
"Morocco",2020-01-17,113,179,245,5,0,NA,"31.791702","0"
"Morocco",2020-01-18,116,184,252,5,0,NA,"31.791702","0"
"Morocco",2020-01-19,120,190,260,5,0,NA,"31.791702","0"
"Morocco",2020-01-20,123,195,267,5,0,NA,"31.791702","0"
"Morocco",2020-01-21,127,201,275,5,0,NA,"31.791702","0"
"Morocco",2020-01-22,131,207,283,5,0,NA,"31.791702","0"
"Morocco",2020-01-23,135,213,291,5,0,NA,"31.791702","0"
"Morocco",2020-01-24,139,219,299,6,0,NA,"31.791702","0"
"Morocco",2020-01-25,142,225,308,6,0,NA,"31.791702","0"
"Morocco",2020-01-26,147,232,317,6,0,NA,"31.791702","0"
"Morocco",2020-01-27,151,239,327,6,0,NA,"31.791702","0"
"Morocco",2020-01-28,156,246,336,6,0,NA,"31.791702","0"
"Morocco",2020-01-29,160,253,346,6,0,NA,"31.791702","0"
"Morocco",2020-01-30,164,260,356,7,0,NA,"31.791702","0"
"Morocco",2020-01-31,170,268,366,7,0,NA,"31.791702","0"
"Morocco",2020-02-01,174,275,376,7,0,NA,"31.791702","0"
"Morocco",2020-02-02,179,283,387,7,0,NA,"31.791702","0"
"Morocco",2020-02-03,185,292,399,7,0,NA,"31.791702","0"
"Morocco",2020-02-04,190,300,410,8,0,NA,"31.791702","0"
"Morocco",2020-02-05,195,309,423,8,0,NA,"31.791702","0"
"Morocco",2020-02-06,201,318,435,8,0,NA,"31.791702","0"
"Morocco",2020-02-07,207,327,447,8,0,NA,"31.791702","0"
"Morocco",2020-02-08,213,337,461,9,0,NA,"31.791702","0"
"Morocco",2020-02-09,219,346,473,9,0,NA,"31.791702","0"
"Morocco",2020-02-10,225,356,487,9,0,NA,"31.791702","0"
"Morocco",2020-02-11,232,367,502,9,0,NA,"31.791702","0"
"Morocco",2020-02-12,239,378,517,10,0,NA,"31.791702","0"
"Morocco",2020-02-13,246,389,532,10,0,NA,"31.791702","0"
"Morocco",2020-02-14,253,400,547,10,0,NA,"31.791702","0"
"Morocco",2020-02-15,260,411,562,10,0,NA,"31.791702","0"
"Morocco",2020-02-16,268,423,578,11,0,NA,"31.791702","0"
"Morocco",2020-02-17,276,436,596,11,0,NA,"31.791702","0"
"Morocco",2020-02-18,283,448,613,11,0,NA,"31.791702","0"
"Morocco",2020-02-19,292,461,630,12,0,NA,"31.791702","0"
"Morocco",2020-02-20,300,475,650,12,0,NA,"31.791702","0"
"Morocco",2020-02-21,309,489,669,12,0,NA,"31.791702","0"
"Morocco",2020-02-22,318,503,688,13,0,NA,"31.791702","0"
"Morocco",2020-02-23,328,518,708,13,0,NA,"31.791702","0"
"Morocco",2020-02-24,337,533,729,14,0,NA,"31.791702","0"
"Morocco",2020-02-25,347,548,749,14,0,NA,"31.791702","0"
"Morocco",2020-02-26,357,564,771,14,0,NA,"31.791702","0"
"Morocco",2020-02-27,367,581,795,15,0,NA,"31.791702","0"
"Morocco",2020-02-28,378,597,816,15,0,NA,"31.791702","0"
"Morocco",2020-02-29,389,615,841,16,0,NA,"31.791702","0"
"Morocco",2020-03-01,400,633,866,16,0,0,"31.791702","0"
"Morocco",2020-03-02,412,651,890,17,1,NA,"31.791702","0"
"Morocco",2020-03-03,424,670,916,17,0,NA,"31.791702","0"
"Morocco",2020-03-04,436,690,944,18,0,0,"31.791702","0"
"Morocco",2020-03-05,449,710,971,18,2,NA,"31.791702","0"
"Morocco",2020-03-06,462,730,998,19,0,NA,"31.791702","0"
"Morocco",2020-03-07,476,752,1028,19,0,NA,"31.791702","0"
"Morocco",2020-03-08,489,773,1057,20,0,NA,"31.791702","0"
"Morocco",2020-03-09,503,796,1089,20,0,NA,"31.791702","0"
