"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-02-12,12,20,28,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,13,21,29,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,13,22,31,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,14,23,32,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,14,24,34,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,16,26,36,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,16,27,38,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,17,29,41,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,18,30,42,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,19,32,45,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,20,34,48,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,22,36,50,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,23,38,53,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,24,40,56,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,25,42,59,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,27,45,63,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,28,47,66,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,30,50,70,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,32,53,74,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,33,56,79,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,35,59,83,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,37,62,87,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,39,66,93,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,42,70,98,1,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,44,73,102,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,47,78,109,1,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,49,82,115,1,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,52,87,122,1,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,55,92,129,1,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,58,97,136,1,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,61,102,143,1,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,65,108,151,1,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,68,114,160,1,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,72,121,170,1,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,76,127,178,1,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,81,135,189,1,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,85,142,199,1,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,90,150,210,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,95,159,223,1,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,100,168,236,2,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,106,177,248,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,112,187,262,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,118,198,278,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,125,209,293,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,132,221,310,2,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,139,233,327,2,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,147,246,345,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,155,260,365,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,164,275,386,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,174,291,408,3,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,184,307,430,3,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,194,325,456,3,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,205,343,481,3,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,216,362,508,3,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,229,383,537,3,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,242,404,566,4,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,255,427,599,4,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,270,451,632,4,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,285,477,669,4,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,301,504,707,5,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,318,532,746,5,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,337,563,789,5,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,355,594,833,5,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,376,628,880,6,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,397,664,931,6,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,419,701,983,6,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,443,741,1039,7,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,468,783,1098,7,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,495,827,1159,7,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,523,874,1225,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-22,552,923,1294,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-23,583,975,1367,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-24,616,1030,1444,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-25,651,1089,1527,10,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-26,688,1150,1612,10,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-27,727,1215,1703,11,NA,NA,"9.748917","0"
