"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,0,0,0,0,0,NA,"0","0"
"Malawi",2020-03-29,0,0,0,0,0,NA,"0","0"
"Malawi",2020-03-30,0,0,0,0,0,NA,"0","0"
"Malawi",2020-03-31,0,0,0,0,0,NA,"0","0"
"Malawi",2020-04-01,0,0,0,0,0,0,"0","0"
"Malawi",2020-04-02,0,0,0,0,3,0,"0","0"
"Malawi",2020-04-03,0,0,0,0,3,0,"0","0"
"Malawi",2020-04-04,0,0,0,0,4,0,"0","0"
"Malawi",2020-04-05,0,0,0,0,4,0,"0","0"
"Malawi",2020-04-06,0,0,0,0,5,1,"0","0"
"Malawi",2020-04-07,0,0,0,0,8,1,"0","0"
"Malawi",2020-04-08,0,0,0,0,8,1,"0","0"
"Malawi",2020-04-09,0,0,0,0,8,1,"0","0"
"Malawi",2020-04-10,0,0,0,0,9,2,"0","0"
"Malawi",2020-04-11,0,0,0,0,12,2,"0","0"
"Malawi",2020-04-12,0,0,0,0,13,2,"0","0"
"Malawi",2020-04-13,0,0,0,0,16,2,"0","0"
"Malawi",2020-04-14,0,0,0,0,16,2,"0","0"
"Malawi",2020-04-15,0,0,0,0,16,2,"0","0"
"Malawi",2020-04-16,1,1,1,0,16,2,"0","0"
"Malawi",2020-04-17,1,1,1,0,17,2,"0","0"
"Malawi",2020-04-18,1,1,1,0,17,2,"0","0"
"Malawi",2020-04-19,1,1,1,0,17,2,"0","0"
"Malawi",2020-04-20,1,1,1,0,17,2,"0","0"
"Malawi",2020-04-21,1,1,1,0,18,3,"0","0"
"Malawi",2020-04-22,1,1,1,0,23,3,"0","0"
"Malawi",2020-04-23,1,2,3,0,33,3,"0","0"
"Malawi",2020-04-24,1,2,3,0,33,3,"0","0"
"Malawi",2020-04-25,1,2,3,0,33,3,"0","0"
"Malawi",2020-04-26,1,2,3,0,34,3,"0","0"
"Malawi",2020-04-27,2,3,4,0,36,3,"0","0"
"Malawi",2020-04-28,2,3,4,0,36,3,"0","0"
"Malawi",2020-04-29,3,4,5,0,36,3,"0","0"
"Malawi",2020-04-30,3,4,5,0,37,3,"0","0"
"Malawi",2020-05-01,3,5,7,0,37,3,"0","0"
"Malawi",2020-05-02,4,6,8,0,38,3,"0","0"
"Malawi",2020-05-03,4,7,10,0,39,3,"0","0"
"Malawi",2020-05-04,5,8,11,0,41,3,"0","0"
"Malawi",2020-05-05,6,9,12,0,41,3,"0","0"
"Malawi",2020-05-06,7,11,15,0,43,3,"0","0"
"Malawi",2020-05-07,8,13,18,0,43,3,"0","0"
"Malawi",2020-05-08,9,15,21,0,43,3,"0","0"
"Malawi",2020-05-09,11,17,23,0,56,3,"0","0"
"Malawi",2020-05-10,13,20,27,0,56,3,"0","0"
"Malawi",2020-05-11,15,23,31,0,57,3,"0","0"
"Malawi",2020-05-12,17,27,37,0,58,3,"0","0"
"Malawi",2020-05-13,20,31,42,0,63,3,"0","0"
"Malawi",2020-05-14,23,36,49,0,63,3,"0","0"
"Malawi",2020-05-15,26,41,56,0,63,3,"0","0"
"Malawi",2020-05-16,30,47,64,0,65,3,"0","0"
"Malawi",2020-05-17,34,54,74,0,70,3,"0","0"
"Malawi",2020-05-18,39,62,85,1,70,3,"0","0"
"Malawi",2020-05-19,45,71,97,1,71,3,"0","0"
"Malawi",2020-05-20,52,82,112,1,72,3,"0","0"
"Malawi",2020-05-21,59,93,127,1,72,3,"0","0"
"Malawi",2020-05-22,67,106,145,1,82,4,"0","0"
"Malawi",2020-05-23,76,120,164,1,83,4,"0","0"
"Malawi",2020-05-24,85,135,185,1,83,4,"0","0"
"Malawi",2020-05-25,96,152,208,1,101,4,"0","0"
"Malawi",2020-05-26,107,169,231,1,101,4,"0","0"
"Malawi",2020-05-27,119,189,259,2,101,4,"0","0"
"Malawi",2020-05-28,132,209,286,2,203,4,"0","0"
"Malawi",2020-05-29,145,230,315,2,273,4,"0","0"
"Malawi",2020-05-30,159,252,345,2,279,4,"0","0"
"Malawi",2020-05-31,174,275,376,2,284,4,"0","0"
"Malawi",2020-06-01,188,298,408,2,336,4,"0","0"
"Malawi",2020-06-02,203,321,439,3,358,4,"0","0"
"Malawi",2020-06-03,217,343,469,3,369,4,"0","0"
"Malawi",2020-06-04,231,365,499,3,393,4,"0","0"
"Malawi",2020-06-05,244,387,530,3,409,4,"0","0"
"Malawi",2020-06-06,257,407,557,3,409,4,"0","0"
"Malawi",2020-06-07,270,427,584,4,438,4,"0","0"
"Malawi",2020-06-08,281,445,609,4,443,4,"0","0"
"Malawi",2020-06-09,292,462,632,4,455,4,"0","0"
"Malawi",2020-06-10,302,478,654,4,455,4,"0","0"
"Malawi",2020-06-11,311,492,673,4,481,4,"0","0"
"Malawi",2020-06-12,319,505,691,4,481,4,"0","0"
"Malawi",2020-06-13,327,517,707,4,NA,NA,"0","0"
"Malawi",2020-06-14,333,527,721,4,NA,NA,"0","0"
"Malawi",2020-06-15,339,537,735,4,NA,NA,"0","0"
"Malawi",2020-06-16,344,545,746,5,NA,NA,"0","0"
"Malawi",2020-06-17,349,552,755,5,NA,NA,"0","0"
"Malawi",2020-06-18,353,559,765,5,NA,NA,"0","0"
"Malawi",2020-06-19,356,564,772,5,NA,NA,"0","0"
